variable,x,y
vpdmin11,3.6986706596374526,0.14267408847808838
vpdmin11,3.7194834611892706,0.13902531564235687
vpdmin11,3.7402962627410896,0.13544251024723053
vpdmin11,3.7611090642929086,0.131925567984581
vpdmin11,3.7819218658447276,0.1284741908311844
vpdmin11,3.8027346673965465,0.12508811056613922
vpdmin11,3.8235474689483655,0.12176702171564102
vpdmin11,3.8443602705001836,0.11851051449775696
vpdmin11,3.8651730720520034,0.11531829088926315
vpdmin11,3.8859858736038224,0.1121898889541626
vpdmin11,3.9067986751556405,0.10912486165761948
vpdmin11,3.9276114767074595,0.1061227098107338
vpdmin11,3.9484242782592776,0.10318297892808914
vpdmin11,3.9692370798110974,0.10030511021614075
vpdmin11,3.9900498813629164,0.09748853743076324
vpdmin11,4.010862682914734,0.09473264962434769
vpdmin11,4.031675484466553,0.09203693270683289
vpdmin11,4.052488286018372,0.08940063416957855
vpdmin11,4.073301087570191,0.08682316541671753
vpdmin11,4.09411388912201,0.08430390805006027
vpdmin11,4.114926690673829,0.08184207230806351
vpdmin11,4.135739492225647,0.07943706214427948
vpdmin11,4.156552293777467,0.07708804309368134
vpdmin11,4.177365095329286,0.07479432970285416
vpdmin11,4.198177896881104,0.07255524396896362
vpdmin11,4.218990698432923,0.0703699067234993
vpdmin11,4.239803499984742,0.06823765486478806
vpdmin11,4.260616301536561,0.06615760177373886
vpdmin11,4.28142910308838,0.06412900984287262
vpdmin11,4.302241904640199,0.06215112656354904
vpdmin11,4.323054706192017,0.0602230578660965
vpdmin11,4.343867507743836,0.05834408104419708
vpdmin11,4.364680309295656,0.05651329085230827
vpdmin11,4.385493110847474,0.05472990870475769
vpdmin11,4.406305912399293,0.052993156015872955
vpdmin11,4.427118713951112,0.05130212754011154
vpdmin11,4.44793151550293,0.04965607076883316
vpdmin11,4.46874431705475,0.048054084181785583
vpdmin11,4.489557118606569,0.04649537801742554
vpdmin11,4.510369920158387,0.04497916251420975
vpdmin11,4.531182721710206,0.04350454360246658
vpdmin11,4.551995523262025,0.04207073152065277
vpdmin11,4.572808324813844,0.040676940232515335
vpdmin11,4.5936211263656626,0.03932229056954384
vpdmin11,4.6144339279174815,0.03800603374838829
vpdmin11,4.6352467294693,0.03672730177640915
vpdmin11,4.656059531021119,0.03548532351851463
vpdmin11,4.676872332572938,0.03427933156490326
vpdmin11,4.6976851341247565,0.03310848027467728
vpdmin11,4.7184979356765755,0.031972043216228485
vpdmin11,4.7393107372283945,0.030869193375110626
vpdmin11,4.760123538780213,0.029799187555909157
vpdmin11,4.780936340332032,0.02876129187643528
vpdmin11,4.801749141883851,0.027754709124565125
vpdmin11,4.8225619434356695,0.02677873894572258
vpdmin11,4.843374744987488,0.025832608342170715
vpdmin11,4.864187546539308,0.024915611371397972
vpdmin11,4.885000348091126,0.024027056992053986
vpdmin11,4.905813149642945,0.023166198283433914
vpdmin11,4.926625951194764,0.022332381457090378
vpdmin11,4.947438752746582,0.021524883806705475
vpdmin11,4.968251554298402,0.020743049681186676
vpdmin11,4.989064355850221,0.019986234605312347
vpdmin11,5.009877157402039,0.019253749400377274
vpdmin11,5.030689958953858,0.018544968217611313
vpdmin11,5.051502760505677,0.017859280109405518
vpdmin11,5.072315562057496,0.01719602942466736
vpdmin11,5.093128363609315,0.016554640606045723
vpdmin11,5.113941165161134,0.015934482216835022
vpdmin11,5.134753966712952,0.015334987081587315
vpdmin11,5.155566768264771,0.01475558988749981
vpdmin11,5.176379569816591,0.014195701107382774
vpdmin11,5.197192371368409,0.013654791750013828
vpdmin11,5.218005172920228,0.013132295571267605
vpdmin11,5.238817974472046,0.012627693824470043
vpdmin11,5.259630776023865,0.012140478938817978
vpdmin11,5.280443577575685,0.011670119129121304
vpdmin11,5.301256379127503,0.011216137558221817
vpdmin11,5.322069180679322,0.010778026655316353
vpdmin11,5.342881982231141,0.010355322621762753
vpdmin11,5.36369478378296,0.009947567246854305
vpdmin11,5.384507585334779,0.009554289281368256
vpdmin11,5.405320386886598,0.00917506217956543
vpdmin11,5.426133188438416,0.008809435181319714
vpdmin11,5.446945989990235,0.008456992916762829
vpdmin11,5.467758791542055,0.008117333054542542
vpdmin11,5.488571593093873,0.007790034636855125
vpdmin11,5.509384394645692,0.007474714890122414
vpdmin11,5.530197196197511,0.007170997094362974
vpdmin11,5.551009997749329,0.006878494285047054
vpdmin11,5.571822799301149,0.0065968576818704605
vpdmin11,5.592635600852968,0.006325718946754932
vpdmin11,5.613448402404786,0.0060647414065897465
vpdmin11,5.634261203956605,0.0058135949075222015
vpdmin11,5.655074005508424,0.0055719418451189995
vpdmin11,5.675886807060243,0.0053394753485918045
vpdmin11,5.696699608612062,0.005115876439958811
vpdmin11,5.717512410163881,0.00490085082128644
vpdmin11,5.738325211715699,0.004694110713899136
vpdmin11,5.759138013267518,0.004495363682508469
vpdmin11,5.779950814819338,0.004304343368858099
vpdmin11,5.800763616371156,0.004120773170143366
vpdmin11,5.821576417922975,0.003944398369640112
vpdmin11,5.842389219474794,0.003774970769882202
vpdmin11,5.863202021026612,0.0036122375167906284
vpdmin11,5.884014822578432,0.0034559692721813917
vpdmin11,5.904827624130251,0.003305928548797965
vpdmin11,5.925640425682069,0.0031618960201740265
vpdmin11,5.946453227233888,0.0030236581806093454
vpdmin11,5.9672660287857076,0.002890998963266611
vpdmin11,5.988078830337526,0.002763721626251936
vpdmin11,6.008891631889345,0.0026416233740746975
vpdmin11,6.029704433441164,0.0025245165452361107
vpdmin11,6.050517234992982,0.002412219299003482
vpdmin11,6.0713300365448015,0.0023045476991683245
vpdmin11,6.0921428380966205,0.0022013315465301275
vpdmin11,6.112955639648439,0.002102405996993184
vpdmin11,6.1337684412002575,0.002007604343816638
vpdmin11,6.1545812427520765,0.0019167748978361487
vpdmin11,6.1753940443038955,0.0018297621281817555
vpdmin11,6.1962068458557145,0.0017464219126850367
vpdmin11,6.217019647407533,0.0016666147857904434
vpdmin11,6.2378324489593515,0.0015902005834504962
vpdmin11,6.2586452505111705,0.0015170508995652199
vpdmin11,6.27945805206299,0.0014470351161435246
vpdmin11,6.300270853614808,0.0013800320448353887
vpdmin11,6.321083655166627,0.0013159243389964104
vpdmin11,6.341896456718446,0.0012545945355668664
vpdmin11,6.3627092582702645,0.0011959350667893887
vpdmin11,6.383522059822084,0.0011398366186767817
vpdmin11,6.404334861373902,0.0010861976770684123
vpdmin11,6.425147662925721,0.001034920453093946
vpdmin11,6.44596046447754,9.859068086370826E-4
vpdmin11,6.466773266029358,9.390671039000154E-4
vpdmin11,6.487586067581178,8.943103603087366E-4
vpdmin11,6.508398869132997,8.515521767549217E-4
vpdmin11,6.529211670684815,8.107112371362746E-4
vpdmin11,6.550024472236634,7.717062835581601E-4
vpdmin11,6.570837273788454,7.344619953073561E-4
vpdmin11,6.591650075340272,6.989056128077209E-4
vpdmin11,6.612462876892091,6.649649585597217E-4
vpdmin11,6.63327567844391,6.325734429992735E-4
vpdmin11,6.654088479995728,6.016641273163259E-4
vpdmin11,6.674901281547548,5.72174962144345E-4
vpdmin11,6.695714083099367,5.440459353849292E-4
vpdmin11,6.716526884651185,5.172176170162857E-4
vpdmin11,6.737339686203004,4.916354082524776E-4
vpdmin11,6.758152487754823,4.672443028539419E-4
vpdmin11,6.778965289306642,4.439933691173792E-4
vpdmin11,6.799778090858461,4.2183345067314804E-4
vpdmin11,6.82059089241028,4.0071597322821617E-4
vpdmin11,6.841403693962098,3.805961459875107E-4
vpdmin11,6.862216495513917,3.614292072597891E-4
vpdmin11,6.883029297065737,3.431734803598374E-4
vpdmin11,6.903842098617555,3.257889184169471E-4
vpdmin11,6.924654900169374,3.0923602753318846E-4
vpdmin11,6.945467701721193,2.934782824013382E-4
vpdmin11,6.966280503273011,2.784793614409864E-4
vpdmin11,6.987093304824831,2.642054168973118E-4
vpdmin11,7.00790610637665,2.506239979993552E-4
vpdmin11,7.028718907928468,2.3770301777403802E-4
vpdmin11,7.049531709480287,2.2541273210663348E-4
vpdmin11,7.070344511032106,2.1372454648371786E-4
vpdmin11,7.091157312583925,2.0261030294932425E-4
vpdmin11,7.111970114135744,1.920440699905157E-4
vpdmin11,7.132782915687563,1.8200001795776188E-4
vpdmin11,7.153595717239381,1.7245416529476643E-4
vpdmin11,7.174408518791201,1.6338349087163806E-4
vpdmin11,7.19522132034302,1.5476539556402713E-4
vpdmin11,7.216034121894838,1.465790264774114E-4
vpdmin11,7.236846923446657,1.3880367623642087E-4
vpdmin11,7.257659724998476,1.314201217610389E-4
vpdmin11,7.278472526550295,1.2440992577467114E-4
vpdmin11,7.299285328102114,1.1775501479860395E-4
vpdmin11,7.320098129653933,1.1143871233798563E-4
vpdmin11,7.340910931205751,1.0544450196903199E-4
vpdmin11,7.36172373275757,9.97570386971347E-5
vpdmin11,7.38253653430939,9.436163963982835E-5
vpdmin11,7.403349335861208,8.92439202289097E-5
vpdmin11,7.424162137413027,8.439060184173286E-5
vpdmin11,7.444974938964846,7.97885877545923E-5
vpdmin11,7.465787740516664,7.542567618656904E-5
vpdmin11,7.486600542068484,7.129022560548037E-5
vpdmin11,7.5074133436203025,6.73708418617025E-5
vpdmin11,7.528226145172121,6.365693116094917E-5
vpdmin11,7.54903894672394,6.013839447405189E-5
vpdmin11,7.569851748275758,5.680533649865538E-5
vpdmin11,7.5906645498275775,5.364865137380548E-5
vpdmin11,7.6114773513793965,5.065936056780629E-5
vpdmin11,7.632290152931215,4.782911855727434E-5
vpdmin11,7.653102954483034,4.514996544457972E-5
vpdmin11,7.673915756034853,4.2614134144969285E-5
vpdmin11,7.6947285575866715,4.021446511615068E-5
vpdmin11,7.715541359138491,3.794391159317456E-5
vpdmin11,7.7363541606903095,3.5795936128124595E-5
vpdmin11,7.7571669622421275,3.3764299587346613E-5
vpdmin11,7.777979763793947,3.1842926546232775E-5
vpdmin11,7.7987925653457655,3.0026214517420158E-5
vpdmin11,7.819605366897585,2.8308666514931247E-5
vpdmin11,7.840418168449403,2.668517299753148E-5
vpdmin11,7.8612309700012215,2.5150871806545183E-5
vpdmin11,7.882043771553041,2.370103175053373E-5
vpdmin11,7.9028565731048595,2.2331292711896822E-5
vpdmin11,7.923669374656679,2.1037383703514934E-5
vpdmin11,7.944482176208499,1.981533205253072E-5
vpdmin11,7.965294977760317,1.866136517492123E-5
vpdmin11,7.986107779312135,1.757181598804891E-5
vpdmin11,8.006920580863953,1.6543282981729135E-5
vpdmin11,8.027733382415773,1.557250834594015E-5
vpdmin11,8.048546183967593,1.4656438906968106E-5
vpdmin11,8.069358985519411,1.3792053323413711E-5
vpdmin11,8.090171787071231,1.2976609468751121E-5
vpdmin11,8.110984588623047,1.2207460713398177E-5
vpdmin11,8.131797390174867,1.1482098670967389E-5
vpdmin11,8.152610191726687,1.0798171388159972E-5
vpdmin11,8.173422993278505,1.0153359653486405E-5
vpdmin11,8.194235794830325,9.545553439238574E-6
vpdmin11,8.215048596382141,8.972723662736826E-6
vpdmin11,8.235861397933961,8.432944923697505E-6
vpdmin11,8.256674199485781,7.924416422611102E-6
vpdmin11,8.2774870010376,7.445363735314459E-6
vpdmin11,8.298299802589419,6.994172508711927E-6
vpdmin11,8.319112604141237,6.569292054336984E-6
vpdmin11,8.339925405693055,6.1692539929936174E-6
vpdmin11,8.360738207244875,5.792683168692747E-6
vpdmin11,8.381551008796693,5.438228527054889E-6
vpdmin11,8.402363810348513,5.104661795485299E-6
vpdmin11,8.423176611900331,4.790802904608427E-6
vpdmin11,8.443989413452151,4.4955354496778455E-6
vpdmin11,8.464802215003969,4.217816240270622E-6
vpdmin11,8.485615016555787,3.956620730605209E-6
vpdmin11,8.506427818107607,3.7110175981069915E-6
vpdmin11,8.527240619659425,3.480113718978828E-6
vpdmin11,8.548053421211245,3.2630644000164466E-6
vpdmin11,8.568866222763065,3.0590811093134107E-6
vpdmin11,8.589679024314881,2.8673905489995377E-6
vpdmin11,8.610491825866701,2.6872899070440326E-6
vpdmin11,8.63130462741852,2.5181061573675834E-6
vpdmin11,8.652117428970339,2.3592033357999753E-6
vpdmin11,8.672930230522159,2.2099873149272753E-6
vpdmin11,8.693743032073977,2.0698780645034276E-6
vpdmin11,8.714555833625795,1.9383469407330267E-6
vpdmin11,8.735368635177615,1.8148892877434264E-6
vpdmin11,8.756181436729433,1.6990280755635467E-6
vpdmin11,8.776994238281253,1.590313559063361E-6
vpdmin11,8.79780703983307,1.4883262338116765E-6
vpdmin11,8.81861984138489,1.3926564861321822E-6
vpdmin11,8.839432642936709,1.302931877944502E-6
vpdmin11,8.860245444488527,1.2187965694465674E-6
vpdmin11,8.881058246040347,1.1399151844670996E-6
vpdmin11,8.901871047592165,1.065975084202364E-6
vpdmin11,8.922683849143985,9.966714742404292E-7
vpdmin11,8.943496650695804,9.317272997577675E-7
vpdmin11,8.96430945224762,8.70878238856676E-7
vpdmin11,8.98512225379944,8.138752605191257E-7
vpdmin11,9.005935055351259,7.604863867527456E-7
vpdmin11,9.026747856903079,7.104860060280771E-7
vpdmin11,9.047560658454898,6.636688567596138E-7
vpdmin11,9.068373460006717,6.198393407430558E-7
vpdmin11,9.089186261558535,5.788135126749694E-7
vpdmin11,9.109999063110353,5.404199896474893E-7
vpdmin11,9.130811864662173,5.04492334130191E-7
vpdmin11,9.151624666213992,4.7087925736377656E-7
vpdmin11,9.17243746776581,4.3943674654656206E-7
vpdmin11,9.19325026931763,4.100294290765305E-7
vpdmin11,9.214063070869447,3.825311978289392E-7
vpdmin11,9.234875872421267,3.7376739214778354E-7
vpdmin11,9.255688673973086,3.7376739214778354E-7
vpdmin11,9.276501475524904,3.7376739214778354E-7
vpdmin11,9.297314277076724,3.7376739214778354E-7
vpdmin11,9.318127078628542,3.7376739214778354E-7
vpdmin11,9.33893988018036,3.7376739214778354E-7
vpdmin11,9.35975268173218,3.7376739214778354E-7
vpdmin11,9.380565483283998,3.7376739214778354E-7
vpdmin11,9.401378284835818,3.7376739214778354E-7
vpdmin11,9.422191086387636,3.7376739214778354E-7
vpdmin11,9.443003887939454,3.7376739214778354E-7
vpdmin11,9.463816689491274,3.7376739214778354E-7
vpdmin11,9.484629491043092,3.7376739214778354E-7
vpdmin11,9.505442292594912,3.7376739214778354E-7
vpdmin11,9.52625509414673,3.7376739214778354E-7
vpdmin11,9.54706789569855,3.7376739214778354E-7
vpdmin11,9.567880697250368,3.7376739214778354E-7
vpdmin11,9.588693498802186,3.7376739214778354E-7
vpdmin11,9.609506300354006,3.7376739214778354E-7
vpdmin11,9.630319101905824,3.7376739214778354E-7
vpdmin11,9.651131903457644,3.7376739214778354E-7
vpdmin11,9.671944705009464,3.7376739214778354E-7
vpdmin11,9.69275750656128,3.7376739214778354E-7
vpdmin11,9.7135703081131,3.7376739214778354E-7
vpdmin11,9.734383109664918,3.7376739214778354E-7
vpdmin11,9.755195911216738,3.7376739214778354E-7
vpdmin11,9.776008712768558,3.7376739214778354E-7
vpdmin11,9.796821514320376,3.7376739214778354E-7
vpdmin11,9.817634315872194,3.7376739214778354E-7
vpdmin11,9.838447117424014,3.7376739214778354E-7
vpdmin11,9.859259918975832,3.7376739214778354E-7
vpdmin11,9.880072720527652,3.7376739214778354E-7
vpdmin11,9.90088552207947,3.7376739214778354E-7
vpdmin11,9.92169832363129,3.7376739214778354E-7
vpdmin11,9.942511125183108,3.7376739214778354E-7
vpdmin11,9.963323926734926,3.7376739214778354E-7
vpdmin11,9.984136728286746,3.7376739214778354E-7
vpdmin11,10.004949529838564,3.7376739214778354E-7
vpdmin11,10.025762331390384,3.7376739214778354E-7
vpdmin11,10.046575132942204,3.7376739214778354E-7
vpdmin11,10.06738793449402,3.7376739214778354E-7
vpdmin11,10.08820073604584,3.7376739214778354E-7
