variable,x,y
tdmean11,-0.7677726715087845,0.28640884160995483
tdmean11,-0.709315868377681,0.2880978286266327
tdmean11,-0.6508590652465776,0.2897946238517761
tdmean11,-0.5924022621154732,0.29149922728538513
tdmean11,-0.5339454589843706,0.2932116985321045
tdmean11,-0.47548865585326716,0.2949320077896118
tdmean11,-0.4170318527221637,0.2966601550579071
tdmean11,-0.35857504959105935,0.29839614033699036
tdmean11,-0.3001182464599559,0.30014002323150635
tdmean11,-0.24166144332885153,0.3018917441368103
tdmean11,-0.18320464019774896,0.303651362657547
tdmean11,-0.1247478370666446,0.30541881918907166
tdmean11,-0.06629103393554203,0.30719417333602905
tdmean11,-0.00783423080443768,0.3089774250984192
tdmean11,0.05062257232666667,0.3107685446739197
tdmean11,0.10907937545776925,0.3125675320625305
tdmean11,0.1675361785888736,0.3143744468688965
tdmean11,0.22599298171997617,0.3161892294883728
tdmean11,0.28444978485107875,0.31801190972328186
tdmean11,0.3429065879821831,0.31984245777130127
tdmean11,0.4013633911132857,0.3216809034347534
tdmean11,0.4598201942443918,0.3235272467136383
tdmean11,0.5182769973754944,0.32538148760795593
tdmean11,0.5767338005065987,0.3272435963153839
tdmean11,0.6351906036377013,0.32911360263824463
tdmean11,0.6936474067688057,0.3309914767742157
tdmean11,0.7521042098999082,0.3328772187232971
tdmean11,0.8105610130310108,0.3347708582878113
tdmean11,0.8690178161621169,0.3366723358631134
tdmean11,0.9274746192932195,0.3385816812515259
tdmean11,0.9859314224243239,0.3404988944530487
tdmean11,1.0443882255554264,0.3424239456653595
tdmean11,1.1028450286865308,0.34435683488845825
tdmean11,1.1613018318176334,0.34629756212234497
tdmean11,1.2197586349487377,0.34824609756469727
tdmean11,1.2782154380798403,0.35020244121551514
tdmean11,1.3366722412109446,0.35216662287712097
tdmean11,1.395129044342049,0.35413858294487
tdmean11,1.4535858474731516,0.3561183214187622
tdmean11,1.512042650604256,0.3581058084964752
tdmean11,1.5704994537353585,0.3601010739803314
tdmean11,1.6289562568664628,0.3621040880680084
tdmean11,1.6874130599975654,0.3641148507595062
tdmean11,1.7458698631286698,0.36613330245018005
tdmean11,1.8043266662597741,0.3681594431400299
tdmean11,1.8627834693908767,0.3701932728290558
tdmean11,1.921240272521981,0.3722347915172577
tdmean11,1.9796970756530836,0.37428393959999084
tdmean11,2.038153878784188,0.37634071707725525
tdmean11,2.0966106819152905,0.3784051239490509
tdmean11,2.155067485046395,0.38047710061073303
tdmean11,2.2135242881774992,0.382556676864624
tdmean11,2.2719810913086036,0.3846437633037567
tdmean11,2.330437894439706,0.3867384195327759
tdmean11,2.3888946975708087,0.38884055614471436
tdmean11,2.447351500701913,0.39095017313957214
tdmean11,2.5058083038330157,0.39306724071502686
tdmean11,2.56426510696412,0.3951917290687561
tdmean11,2.6227219100952226,0.3973236680030823
tdmean11,2.6811787132263287,0.3994629383087158
tdmean11,2.7396355163574313,0.4016095697879791
tdmean11,2.7980923194885357,0.4037635326385498
tdmean11,2.8565491226196382,0.4059247672557831
tdmean11,2.9150059257507426,0.40809327363967896
tdmean11,2.973462728881845,0.41026902198791504
tdmean11,3.0319195320129477,0.41245195269584656
tdmean11,3.090376335144052,0.4146420359611511
tdmean11,3.1488331382751564,0.41683927178382874
tdmean11,3.207289941406261,0.4190436005592346
tdmean11,3.2657467445373634,0.421254962682724
tdmean11,3.3242035476684677,0.42347338795661926
tdmean11,3.3826603507995703,0.42569875717163086
tdmean11,3.4411171539306746,0.4279311001300812
tdmean11,3.499573957061777,0.43017035722732544
tdmean11,3.5580307601928816,0.43241646885871887
tdmean11,3.616487563323986,0.4346693754196167
tdmean11,3.6749443664550885,0.4369291067123413
tdmean11,3.733401169586193,0.43919557332992554
tdmean11,3.7918579727172954,0.4414687156677246
tdmean11,3.8503147758483998,0.4437485337257385
tdmean11,3.9087715789795023,0.4460349380970001
tdmean11,3.9672283821106067,0.4483279287815094
tdmean11,4.025685185241711,0.4506274163722992
tdmean11,4.084141988372814,0.4529333710670471
tdmean11,4.142598791503918,0.455245703458786
tdmean11,4.2010555946350205,0.45756444334983826
tdmean11,4.259512397766125,0.4598894715309143
tdmean11,4.3179692008972275,0.4622207581996918
tdmean11,4.376426004028332,0.4645582437515259
tdmean11,4.434882807159434,0.46690186858177185
tdmean11,4.4933396102905405,0.4692516028881073
tdmean11,4.551796413421643,0.47160738706588745
tdmean11,4.610253216552746,0.47396913170814514
tdmean11,4.66871001968385,0.4763367772102356
tdmean11,4.727166822814953,0.4787102937698364
tdmean11,4.785623625946057,0.48108959197998047
tdmean11,4.8440804290771595,0.48347464203834534
tdmean11,4.902537232208266,0.48586535453796387
tdmean11,4.960994035339368,0.48826169967651367
tdmean11,5.019450838470473,0.4906635284423828
tdmean11,5.077907641601575,0.4930708706378937
tdmean11,5.136364444732678,0.4954836368560791
tdmean11,5.194821247863782,0.49790170788764954
tdmean11,5.253278050994885,0.500325083732605
tdmean11,5.311734854125989,0.5027536153793335
tdmean11,5.370191657257093,0.5051872730255127
tdmean11,5.428648460388198,0.5076259970664978
tdmean11,5.4871052635193,0.510069727897644
tdmean11,5.545562066650405,0.5125183463096619
tdmean11,5.604018869781507,0.5149717926979065
tdmean11,5.66247567291261,0.5174299478530884
tdmean11,5.720932476043714,0.5198928117752075
tdmean11,5.779389279174817,0.5223603248596191
tdmean11,5.837846082305923,0.5248322486877441
tdmean11,5.896302885437025,0.5273086428642273
tdmean11,5.95475968856813,0.529789388179779
tdmean11,6.013216491699232,0.5322744250297546
tdmean11,6.071673294830337,0.5347636342048645
tdmean11,6.130130097961439,0.5372568964958191
tdmean11,6.188586901092542,0.5397542119026184
tdmean11,6.247043704223648,0.5422554016113281
tdmean11,6.3055005073547505,0.5447604656219482
tdmean11,6.363957310485855,0.5472692251205444
tdmean11,6.4224141136169575,0.5497816801071167
tdmean11,6.480870916748062,0.5522975921630859
tdmean11,6.539327719879164,0.5548170804977417
tdmean11,6.597784523010269,0.5573398470878601
tdmean11,6.656241326141371,0.5598659515380859
tdmean11,6.714698129272476,0.5623951554298401
tdmean11,6.77315493240358,0.5649274587631226
tdmean11,6.831611735534683,0.5674627423286438
tdmean11,6.890068538665787,0.570000946521759
tdmean11,6.9485253417968895,0.5725418925285339
tdmean11,7.006982144927994,0.575085461139679
tdmean11,7.0654389480590964,0.5776316523551941
tdmean11,7.123895751190203,0.580180287361145
tdmean11,7.182352554321305,0.5827312469482422
tdmean11,7.240809357452408,0.5852845311164856
tdmean11,7.299266160583512,0.5878399014472961
tdmean11,7.357722963714615,0.590397298336029
tdmean11,7.416179766845719,0.5929566621780396
tdmean11,7.474636569976822,0.5955178141593933
tdmean11,7.533093373107926,0.5980806350708008
tdmean11,7.59155017623903,0.600645124912262
tdmean11,7.650006979370135,0.603210985660553
tdmean11,7.708463782501237,0.6057782769203186
tdmean11,7.766920585632338,0.6083468198776245
tdmean11,7.825377388763446,0.6109164357185364
tdmean11,7.883834191894547,0.6134871244430542
tdmean11,7.942290995025651,0.6160585880279541
tdmean11,8.000747798156755,0.6186309456825256
tdmean11,8.05920460128786,0.6212038993835449
tdmean11,8.117661404418964,0.6237773895263672
tdmean11,8.176118207550065,0.6263512372970581
tdmean11,8.23457501068117,0.6289254426956177
tdmean11,8.293031813812274,0.631499707698822
tdmean11,8.351488616943374,0.6340740919113159
tdmean11,8.409945420074482,0.6366483569145203
tdmean11,8.468402223205583,0.6392223834991455
tdmean11,8.526859026336687,0.6417960524559021
tdmean11,8.585315829467788,0.6443692445755005
tdmean11,8.643772632598896,0.6469418406486511
tdmean11,8.70222943573,0.6495137214660645
tdmean11,8.760686238861101,0.6520846486091614
tdmean11,8.819143041992206,0.6546546816825867
tdmean11,8.877599845123306,0.6572234630584717
tdmean11,8.936056648254414,0.6597910523414612
tdmean11,8.994513451385515,0.6623572111129761
tdmean11,9.05297025451662,0.6649218201637268
tdmean11,9.11142705764772,0.6674848198890686
tdmean11,9.169883860778828,0.6700459122657776
tdmean11,9.228340663909933,0.6726051568984985
tdmean11,9.286797467041033,0.6751621961593628
tdmean11,9.345254270172138,0.6777170896530151
tdmean11,9.403711073303239,0.6802695989608765
tdmean11,9.462167876434346,0.6828196048736572
tdmean11,9.520624679565447,0.6853669881820679
tdmean11,9.579081482696552,0.6879115700721741
tdmean11,9.637538285827656,0.6904531717300415
tdmean11,9.69599508895876,0.6929917931556702
tdmean11,9.754451892089865,0.6955271363258362
tdmean11,9.812908695220965,0.6980591416358948
tdmean11,9.87136549835207,0.7005876898765564
tdmean11,9.92982230148317,0.7031125426292419
tdmean11,9.988279104614278,0.7056336402893066
tdmean11,10.046735907745383,0.7081508040428162
tdmean11,10.105192710876484,0.710663914680481
tdmean11,10.163649514007588,0.7131727337837219
tdmean11,10.222106317138692,0.7156772017478943
tdmean11,10.280563120269797,0.7181772589683533
tdmean11,10.339019923400897,0.7206725478172302
tdmean11,10.397476726532002,0.7231630682945251
tdmean11,10.455933529663103,0.7256486415863037
tdmean11,10.51439033279421,0.7281290888786316
tdmean11,10.572847135925315,0.730604350566864
tdmean11,10.631303939056416,0.7330741882324219
tdmean11,10.68976074218752,0.7355385422706604
tdmean11,10.748217545318624,0.7379971146583557
tdmean11,10.806674348449729,0.7404499053955078
tdmean11,10.86513115158083,0.7428967356681824
tdmean11,10.923587954711934,0.7453374266624451
tdmean11,10.982044757843038,0.7477717995643616
tdmean11,11.040501560974143,0.7501997947692871
tdmean11,11.098958364105247,0.7526211738586426
tdmean11,11.157415167236348,0.755035936832428
tdmean11,11.215871970367452,0.7574437260627747
tdmean11,11.274328773498556,0.7598446011543274
tdmean11,11.33278557662966,0.7622382640838623
tdmean11,11.391242379760765,0.7646246552467346
tdmean11,11.449699182891866,0.76700359582901
tdmean11,11.50815598602297,0.7693749070167542
tdmean11,11.566612789154075,0.7717385292053223
tdmean11,11.625069592285179,0.7740942239761353
tdmean11,11.68352639541628,0.7764419317245483
tdmean11,11.741983198547384,0.7787814736366272
tdmean11,11.800440001678488,0.7811126708984375
tdmean11,11.858896804809593,0.7834354639053345
tdmean11,11.917353607940697,0.785749614238739
tdmean11,11.975810411071798,0.7880550026893616
tdmean11,12.034267214202902,0.7903515696525574
tdmean11,12.092724017334007,0.7926391363143921
tdmean11,12.151180820465111,0.7949175238609314
tdmean11,12.209637623596212,0.797186553478241
tdmean11,12.268094426727316,0.799446165561676
tdmean11,12.326551229858424,0.801696240901947
tdmean11,12.385008032989525,0.8039366006851196
tdmean11,12.44346483612063,0.8061671257019043
tdmean11,12.50192163925173,0.8083876371383667
tdmean11,12.560378442382834,0.8105980753898621
tdmean11,12.618835245513939,0.812798261642456
tdmean11,12.677292048645043,0.8149880170822144
tdmean11,12.735748851776147,0.817167341709137
tdmean11,12.794205654907248,0.8193359971046448
tdmean11,12.852662458038356,0.8214938640594482
tdmean11,12.911119261169457,0.8236408829689026
tdmean11,12.969576064300561,0.8257768154144287
tdmean11,13.028032867431662,0.8279017210006714
tdmean11,13.086489670562766,0.830015242099762
tdmean11,13.14494647369387,0.8321174383163452
tdmean11,13.203403276824975,0.8342081308364868
tdmean11,13.26186007995608,0.8362871408462524
tdmean11,13.32031688308718,0.8383544683456421
tdmean11,13.378773686218288,0.8404098749160767
tdmean11,13.437230489349389,0.8424533009529114
tdmean11,13.495687292480493,0.8444846868515015
tdmean11,13.554144095611594,0.8465038537979126
tdmean11,13.612600898742699,0.8485107421875
tdmean11,13.671057701873806,0.8505051732063293
tdmean11,13.729514505004907,0.8524870276451111
tdmean11,13.787971308136012,0.8544563055038452
tdmean11,13.846428111267112,0.8564128279685974
tdmean11,13.90488491439822,0.8583565354347229
tdmean11,13.963341717529321,0.8602873086929321
tdmean11,14.021798520660425,0.8622050285339355
tdmean11,14.08025532379153,0.8641095757484436
tdmean11,14.138712126922634,0.8660009503364563
tdmean11,14.197168930053738,0.8678790330886841
tdmean11,14.25562573318484,0.8697436451911926
tdmean11,14.314082536315944,0.8715947270393372
tdmean11,14.372539339447044,0.8734322786331177
tdmean11,14.430996142578152,0.8752561807632446
tdmean11,14.489452945709253,0.8770663142204285
tdmean11,14.547909748840357,0.8788625597953796
tdmean11,14.606366551971462,0.8806449770927429
tdmean11,14.664823355102566,0.882413387298584
tdmean11,14.72328015823367,0.8841676712036133
tdmean11,14.781736961364771,0.8859079480171204
tdmean11,14.840193764495876,0.8876339197158813
tdmean11,14.898650567626976,0.889345645904541
tdmean11,14.957107370758084,0.8910430669784546
tdmean11,15.015564173889189,0.8927261233329773
tdmean11,15.07402097702029,0.8943946957588196
tdmean11,15.132477780151394,0.8960487246513367
tdmean11,15.190934583282498,0.8976882100105286
tdmean11,15.249391386413603,0.8993131518363953
tdmean11,15.307848189544703,0.9009233117103577
tdmean11,15.366304992675808,0.9025188684463501
tdmean11,15.424761795806912,0.9040995836257935
tdmean11,15.483218598938016,0.9056655168533325
tdmean11,15.54167540206912,0.9072166085243225
tdmean11,15.600132205200222,0.9087527990341187
tdmean11,15.658589008331326,0.9102741479873657
tdmean11,15.71704581146243,0.9117804765701294
tdmean11,15.775502614593535,0.9132718443870544
tdmean11,15.833959417724635,0.9147482514381409
tdmean11,15.89241622085574,0.9162095785140991
tdmean11,15.950873023986844,0.917655885219574
tdmean11,16.00932982711795,0.9190871119499207
tdmean11,16.067786630249053,0.9205032587051392
tdmean11,16.126243433380154,0.9219042658805847
tdmean11,16.184700236511258,0.9232901930809021
tdmean11,16.243157039642362,0.9246609807014465
tdmean11,16.301613842773467,0.9260166883468628
tdmean11,16.36007064590457,0.9273571968078613
tdmean11,16.418527449035672,0.9286826252937317
tdmean11,16.476984252166776,0.9299929141998291
tdmean11,16.53544105529788,0.9312880635261536
tdmean11,16.593897858428985,0.9325681328773499
tdmean11,16.652354661560086,0.9338330030441284
tdmean11,16.71081146469119,0.9350828528404236
tdmean11,16.769268267822298,0.9363176226615906
tdmean11,16.8277250709534,0.9375373125076294
tdmean11,16.886181874084503,0.9387419819831848
tdmean11,16.944638677215604,0.9399316310882568
tdmean11,17.00309548034671,0.9411062598228455
tdmean11,17.061552283477813,0.9422659277915955
tdmean11,17.120009086608917,0.9434106349945068
tdmean11,17.178465889740018,0.9445405602455139
tdmean11,17.236922692871122,0.9456555247306824
tdmean11,17.29537949600223,0.9467557072639465
tdmean11,17.35383629913333,0.9478410482406616
tdmean11,17.412293102264435,0.948911726474762
tdmean11,17.470749905395536,0.9499676823616028
tdmean11,17.52920670852664,0.9510090351104736
tdmean11,17.587663511657745,0.9520357251167297
tdmean11,17.64612031478885,0.9530479311943054
tdmean11,17.704577117919953,0.9540456533432007
tdmean11,17.763033921051054,0.9550289511680603
tdmean11,17.821490724182162,0.9559979438781738
tdmean11,17.879947527313263,0.9569525718688965
tdmean11,17.938404330444367,0.9578930139541626
tdmean11,17.996861133575468,0.9588192701339722
tdmean11,18.055317936706572,0.9597314596176147
tdmean11,18.11377473983768,0.9606296420097351
tdmean11,18.17223154296878,0.961513876914978
tdmean11,18.230688346099885,0.9623842835426331
tdmean11,18.289145149230986,0.9632408618927002
tdmean11,18.347601952362094,0.9640837907791138
tdmean11,18.406058755493195,0.9649130702018738
tdmean11,18.4645155586243,0.9657288193702698
tdmean11,18.5229723617554,0.9659977555274963
tdmean11,18.581429164886504,0.9659977555274963
tdmean11,18.639885968017612,0.9659977555274963
tdmean11,18.698342771148713,0.9659977555274963
tdmean11,18.756799574279817,0.9659977555274963
tdmean11,18.81525637741092,0.9659977555274963
tdmean11,18.873713180542026,0.9659977555274963
tdmean11,18.932169983673127,0.9659977555274963
tdmean11,18.99062678680423,0.9659977555274963
tdmean11,19.049083589935336,0.9659977555274963
tdmean11,19.107540393066436,0.9659977555274963
tdmean11,19.165997196197544,0.9659977555274963
tdmean11,19.224453999328645,0.9659977555274963
tdmean11,19.28291080245975,0.9659977555274963
tdmean11,19.34136760559085,0.9659977555274963
tdmean11,19.39982440872196,0.9659977555274963
tdmean11,19.458281211853063,0.9659977555274963
tdmean11,19.516738014984163,0.9659977555274963
tdmean11,19.575194818115268,0.9659977555274963
tdmean11,19.63365162124637,0.9659977555274963
tdmean11,19.692108424377476,0.9659977555274963
tdmean11,19.750565227508577,0.9659977555274963
tdmean11,19.80902203063968,0.9659977555274963
tdmean11,19.867478833770782,0.9659977555274963
tdmean11,19.92593563690189,0.9659977555274963
tdmean11,19.984392440032995,0.9659977555274963
tdmean11,20.042849243164095,0.9659977555274963
tdmean11,20.1013060462952,0.9659977555274963
tdmean11,20.1597628494263,0.9659977555274963
tdmean11,20.21821965255741,0.9659977555274963
tdmean11,20.27667645568851,0.9659977555274963
tdmean11,20.335133258819614,0.9659977555274963
tdmean11,20.393590061950718,0.9659977555274963
tdmean11,20.452046865081822,0.9659977555274963
tdmean11,20.510503668212927,0.9659977555274963
tdmean11,20.568960471344027,0.9659977555274963
tdmean11,20.627417274475132,0.9659977555274963
tdmean11,20.685874077606233,0.9659977555274963
tdmean11,20.74433088073734,0.9659977555274963
tdmean11,20.802787683868445,0.9659977555274963
tdmean11,20.861244486999546,0.9659977555274963
tdmean11,20.91970129013065,0.9659977555274963
