variable,x,y
ppt11,202.03796950683633,0.4645448923110962
ppt11,206.62055357971226,0.4658985733985901
ppt11,211.2031376525883,0.46725425124168396
ppt11,215.78572172546424,0.4686119854450226
ppt11,220.3683057983403,0.46997174620628357
ppt11,224.95088987121628,0.47133350372314453
ppt11,229.5334739440922,0.47269725799560547
ppt11,234.11605801696825,0.4740630090236664
ppt11,238.69864208984418,0.4754307270050049
ppt11,243.28122616272023,0.47680041193962097
ppt11,247.86381023559622,0.47817206382751465
ppt11,252.44639430847215,0.47954562306404114
ppt11,257.0289783813482,0.4809211492538452
ppt11,261.6115624542241,0.4822985529899597
ppt11,266.1941465271002,0.4836778938770294
ppt11,270.7767305999762,0.48505911231040955
ppt11,275.35931467285207,0.4864422082901001
ppt11,279.94189874572817,0.4878271818161011
ppt11,284.52448281860404,0.4892140030860901
ppt11,289.10706689148014,0.49060267210006714
ppt11,293.68965096435613,0.49199315905570984
ppt11,298.272235037232,0.4933854639530182
ppt11,302.8548191101081,0.4947795867919922
ppt11,307.437403182984,0.49617546796798706
ppt11,312.01998725586,0.4975731670856476
ppt11,316.6025713287361,0.4989725947380066
ppt11,321.18515540161195,0.5003737807273865
ppt11,325.76773947448805,0.5017766952514648
ppt11,330.3503235473639,0.5031813383102417
ppt11,334.9329076202399,0.504587709903717
ppt11,339.5154916931159,0.5059957504272461
ppt11,344.0980757659919,0.5074055194854736
ppt11,348.680659838868,0.5088168978691101
ppt11,353.26324391174387,0.5102299451828003
ppt11,357.84582798461986,0.5116446018218994
ppt11,362.42841205749585,0.5130609273910522
ppt11,367.01099613037184,0.5144788026809692
ppt11,371.5935802032478,0.5158983469009399
ppt11,376.1761642761238,0.5173194408416748
ppt11,380.7587483489998,0.518742024898529
ppt11,385.3413324218758,0.5201662182807922
ppt11,389.9239164947518,0.5215919613838196
ppt11,394.50650056762777,0.5230191946029663
ppt11,399.08908464050376,0.5244479179382324
ppt11,403.67166871337974,0.5258781313896179
ppt11,408.25425278625573,0.5273098349571228
ppt11,412.83683685913184,0.5287429690361023
ppt11,417.4194209320077,0.5301775336265564
ppt11,422.0020050048837,0.5316135287284851
ppt11,426.5845890777597,0.5330509543418884
ppt11,431.1671731506357,0.5344896912574768
ppt11,435.74975722351166,0.5359298586845398
ppt11,440.33234129638765,0.5373713970184326
ppt11,444.91492536926364,0.5388142466545105
ppt11,449.49750944213963,0.5402584075927734
ppt11,454.0800935150156,0.5417038798332214
ppt11,458.6626775878915,0.5431506037712097
ppt11,463.2452616607676,0.5445986390113831
ppt11,467.8278457336436,0.5460479259490967
ppt11,472.4104298065196,0.5474984049797058
ppt11,476.99301387939556,0.5489501357078552
ppt11,481.57559795227155,0.5504029989242554
ppt11,486.15818202514754,0.5518571138381958
ppt11,490.7407660980235,0.553312361240387
ppt11,495.3233501708995,0.5547688007354736
ppt11,499.9059342437755,0.5562263131141663
ppt11,504.4885183166514,0.5576849579811096
ppt11,509.0711023895275,0.5591446161270142
ppt11,513.6536864624035,0.5606054067611694
ppt11,518.2362705352795,0.5620672702789307
ppt11,522.8188546081554,0.5635301470756531
ppt11,527.4014386810314,0.5649939775466919
ppt11,531.9840227539074,0.5664588809013367
ppt11,536.5666068267833,0.5679247379302979
ppt11,541.1491908996594,0.5693914890289307
ppt11,545.7317749725354,0.5708592534065247
ppt11,550.3143590454113,0.5723278522491455
ppt11,554.8969431182874,0.5737974643707275
ppt11,559.4795271911634,0.5752678513526917
ppt11,564.0621112640392,0.5767391324043274
ppt11,568.6446953369153,0.57821124792099
ppt11,573.2272794097913,0.5796841382980347
ppt11,577.8098634826673,0.5811578631401062
ppt11,582.3924475555432,0.5826323628425598
ppt11,586.9750316284193,0.5841075778007507
ppt11,591.5576157012953,0.5855835676193237
ppt11,596.1401997741712,0.5870602130889893
ppt11,600.7227838470473,0.5885375738143921
ppt11,605.3053679199232,0.5900156497955322
ppt11,609.8879519927991,0.5914943218231201
ppt11,614.4705360656752,0.5929736495018005
ppt11,619.0531201385512,0.5944535732269287
ppt11,623.6357042114272,0.5959340333938599
ppt11,628.2182882843031,0.5974151492118835
ppt11,632.8008723571792,0.5988967418670654
ppt11,637.3834564300552,0.6003788709640503
ppt11,641.966040502931,0.6018614768981934
ppt11,646.5486245758071,0.6033445596694946
ppt11,651.1312086486831,0.6048281192779541
ppt11,655.713792721559,0.606312096118927
ppt11,660.2963767944351,0.6077964901924133
ppt11,664.8789608673111,0.6092812418937683
ppt11,669.461544940187,0.6107663512229919
ppt11,674.044129013063,0.6122518181800842
ppt11,678.6267130859391,0.6137376427650452
ppt11,683.209297158815,0.6152237057685852
ppt11,687.7918812316909,0.6167100667953491
ppt11,692.374465304567,0.6181966662406921
ppt11,696.957049377443,0.6196834444999695
ppt11,701.5396334503189,0.6211704611778259
ppt11,706.1222175231949,0.6226576566696167
ppt11,710.704801596071,0.6241450309753418
ppt11,715.2873856689469,0.6256325244903564
ppt11,719.8699697418228,0.6271200776100159
ppt11,724.452553814699,0.6286077499389648
ppt11,729.0351378875749,0.6300954818725586
ppt11,733.6177219604508,0.6315832138061523
ppt11,738.2003060333269,0.6330709457397461
ppt11,742.7828901062029,0.6345587372779846
ppt11,747.3654741790788,0.6360464096069336
ppt11,751.9480582519548,0.6375340223312378
ppt11,756.5306423248309,0.6390215754508972
ppt11,761.1132263977067,0.6405090093612671
ppt11,765.6958104705827,0.6419963240623474
ppt11,770.2783945434588,0.6434834599494934
ppt11,774.8609786163347,0.6449704170227051
ppt11,779.4435626892107,0.6464571356773376
ppt11,784.0261467620868,0.6479436159133911
ppt11,788.6087308349628,0.6494298577308655
ppt11,793.1913149078387,0.650915801525116
ppt11,797.7738989807146,0.6524014472961426
ppt11,802.3564830535908,0.6538867354393005
ppt11,806.9390671264666,0.6553716659545898
ppt11,811.5216511993426,0.6568561792373657
ppt11,816.1042352722187,0.6583402752876282
ppt11,820.6868193450946,0.6598239541053772
ppt11,825.2694034179706,0.6613070964813232
ppt11,829.8519874908466,0.6627898216247559
ppt11,834.4345715637226,0.6642720103263855
ppt11,839.0171556365985,0.6657536029815674
ppt11,843.5997397094745,0.6672346591949463
ppt11,848.1823237823506,0.6687151193618774
ppt11,852.7649078552265,0.6701949238777161
ppt11,857.3474919281025,0.6716741323471069
ppt11,861.9300760009786,0.6731526255607605
ppt11,866.5126600738545,0.6746304035186768
ppt11,871.0952441467305,0.6761074662208557
ppt11,875.6778282196065,0.6775837540626526
ppt11,880.2604122924824,0.6790592670440674
ppt11,884.8429963653584,0.6805339455604553
ppt11,889.4255804382344,0.6820077896118164
ppt11,894.0081645111104,0.6834807395935059
ppt11,898.5907485839864,0.6849528551101685
ppt11,903.1733326568624,0.6864240169525146
ppt11,907.7559167297384,0.6878942251205444
ppt11,912.3385008026144,0.689363420009613
ppt11,916.9210848754906,0.6908316612243652
ppt11,921.5036689483663,0.6922988891601562
ppt11,926.0862530212423,0.6937649846076965
ppt11,930.6688370941183,0.6952300667762756
ppt11,935.2514211669943,0.696694016456604
ppt11,939.8340052398703,0.6981567740440369
ppt11,944.4165893127463,0.699618399143219
ppt11,948.9991733856223,0.7010788321495056
ppt11,953.5817574584983,0.7025380730628967
ppt11,958.1643415313742,0.7039960026741028
ppt11,962.7469256042502,0.7054526805877686
ppt11,967.3295096771262,0.7069079875946045
ppt11,971.9120937500022,0.7083620429039001
ppt11,976.4946778228784,0.7098146677017212
ppt11,981.0772618957542,0.7112659215927124
ppt11,985.6598459686302,0.7127158045768738
ppt11,990.2424300415062,0.7141641974449158
ppt11,994.8250141143822,0.7156111001968384
ppt11,999.4075981872581,0.7170565128326416
ppt11,1003.9901822601341,0.7185003757476807
ppt11,1008.5727663330101,0.7199426889419556
ppt11,1013.1553504058861,0.7213833928108215
ppt11,1017.7379344787621,0.7228224873542786
ppt11,1022.3205185516381,0.7242599725723267
ppt11,1026.903102624514,0.7256957292556763
ppt11,1031.48568669739,0.7271298170089722
ppt11,1036.068270770266,0.7285621762275696
ppt11,1040.650854843142,0.7299928069114685
ppt11,1045.233438916018,0.7314215302467346
ppt11,1049.816022988894,0.732848584651947
ppt11,1054.39860706177,0.7342736721038818
ppt11,1058.981191134646,0.7356969714164734
ppt11,1063.563775207522,0.7371183037757874
ppt11,1068.1463592803977,0.7385377287864685
ppt11,1072.728943353274,0.7399552464485168
ppt11,1077.31152742615,0.7413707375526428
ppt11,1081.894111499026,0.7427842020988464
ppt11,1086.476695571902,0.7441955804824829
ppt11,1091.059279644778,0.7456049919128418
ppt11,1095.641863717654,0.747012197971344
ppt11,1100.2244477905297,0.748417317867279
ppt11,1104.8070318634059,0.7498202919960022
ppt11,1109.3896159362819,0.7512210607528687
ppt11,1113.9722000091579,0.7526196241378784
ppt11,1118.5547840820338,0.7540159821510315
ppt11,1123.1373681549098,0.7554100155830383
ppt11,1127.7199522277856,0.7568017840385437
ppt11,1132.3025363006618,0.7581911683082581
ppt11,1136.8851203735378,0.759578287601471
ppt11,1141.4677044464138,0.760962963104248
ppt11,1146.0502885192898,0.7623452544212341
ppt11,1150.6328725921658,0.7637250423431396
ppt11,1155.2154566650418,0.7651024460792542
ppt11,1159.7980407379175,0.7664772868156433
ppt11,1164.3806248107937,0.7678496241569519
ppt11,1168.9632088836697,0.7692194581031799
ppt11,1173.5457929565457,0.7705866098403931
ppt11,1178.1283770294217,0.7719512581825256
ppt11,1182.7109611022977,0.7733131647109985
ppt11,1187.2935451751737,0.7746725082397461
ppt11,1191.8761292480494,0.776029109954834
ppt11,1196.4587133209257,0.777383029460907
ppt11,1201.0412973938016,0.7787341475486755
ppt11,1205.6238814666776,0.7800825238227844
ppt11,1210.2064655395536,0.7814280390739441
ppt11,1214.7890496124296,0.7827708125114441
ppt11,1219.3716336853054,0.7841106653213501
ppt11,1223.9542177581814,0.7854476571083069
ppt11,1228.5368018310576,0.7867817282676697
ppt11,1233.1193859039336,0.7881128787994385
ppt11,1237.7019699768096,0.7894410490989685
ppt11,1242.2845540496855,0.7907662391662598
ppt11,1246.8671381225615,0.7920883893966675
ppt11,1251.4497221954373,0.7934074997901917
ppt11,1256.0323062683135,0.7947235703468323
ppt11,1260.6148903411895,0.7960364818572998
ppt11,1265.1974744140655,0.797346293926239
ppt11,1269.7800584869415,0.7986528873443604
ppt11,1274.3626425598175,0.7999563813209534
ppt11,1278.9452266326932,0.8012566566467285
ppt11,1283.5278107055692,0.8025537133216858
ppt11,1288.1103947784454,0.8038474321365356
ppt11,1292.6929788513214,0.8051379323005676
ppt11,1297.2755629241974,0.8064250946044922
ppt11,1301.8581469970734,0.8077089190483093
ppt11,1306.4407310699494,0.808989405632019
ppt11,1311.0233151428251,0.8102664947509766
ppt11,1315.6058992157011,0.8115401864051819
ppt11,1320.1884832885773,0.8128103613853455
ppt11,1324.7710673614533,0.8140771389007568
ppt11,1329.3536514343293,0.8153403997421265
ppt11,1333.9362355072053,0.8166001439094543
ppt11,1338.518819580081,0.8178563117980957
ppt11,1343.101403652957,0.8191090226173401
ppt11,1347.6839877258333,0.8203580379486084
ppt11,1352.2665717987093,0.8216034770011902
ppt11,1356.8491558715853,0.8228452801704407
ppt11,1361.4317399444612,0.8240833878517151
ppt11,1366.0143240173372,0.8253178596496582
ppt11,1370.596908090213,0.8265485763549805
ppt11,1375.179492163089,0.8277755379676819
ppt11,1379.7620762359652,0.8289988040924072
ppt11,1384.3446603088412,0.8302182555198669
ppt11,1388.9272443817172,0.831433892250061
ppt11,1393.5098284545932,0.8326457142829895
ppt11,1398.0924125274692,0.8338536620140076
ppt11,1402.674996600345,0.8350577354431152
ppt11,1407.257580673221,0.8362579345703125
ppt11,1411.8401647460971,0.8374541997909546
ppt11,1416.422748818973,0.8386464715003967
ppt11,1421.005332891849,0.8398348689079285
ppt11,1425.587916964725,0.8410192131996155
ppt11,1430.1705010376008,0.8421995639801025
ppt11,1434.7530851104768,0.8433758616447449
ppt11,1439.3356691833528,0.8445481061935425
ppt11,1443.918253256229,0.8457162976264954
ppt11,1448.500837329105,0.8468803763389587
ppt11,1453.083421401981,0.8480403423309326
ppt11,1457.666005474857,0.8491961359977722
ppt11,1462.2485895477328,0.8503478169441223
ppt11,1466.8311736206088,0.8514952659606934
ppt11,1471.413757693485,0.8526386022567749
ppt11,1475.996341766361,0.8537776470184326
ppt11,1480.578925839237,0.8549124598503113
ppt11,1485.161509912113,0.8560429811477661
ppt11,1489.7440939849887,0.8571692705154419
ppt11,1494.3266780578647,0.8582912087440491
ppt11,1498.9092621307407,0.8594088554382324
ppt11,1503.491846203617,0.8605221509933472
ppt11,1508.0744302764929,0.8616311550140381
ppt11,1512.6570143493689,0.8627356886863708
ppt11,1517.2395984222449,0.863835871219635
ppt11,1521.8221824951206,0.8649316430091858
ppt11,1526.4047665679966,0.8660230040550232
ppt11,1530.9873506408726,0.8671098351478577
ppt11,1535.5699347137488,0.8681923151016235
ppt11,1540.1525187866248,0.8692702054977417
ppt11,1544.7351028595008,0.8703436851501465
ppt11,1549.3176869323765,0.8714125752449036
ppt11,1553.9002710052525,0.8724769353866577
ppt11,1558.4828550781285,0.8735368251800537
ppt11,1563.0654391510045,0.8745920658111572
ppt11,1567.6480232238807,0.875642716884613
ppt11,1572.2306072967567,0.8766888380050659
ppt11,1576.8131913696327,0.8777303099632263
ppt11,1581.3957754425085,0.8787671327590942
ppt11,1585.9783595153845,0.8797993063926697
ppt11,1590.5609435882604,0.8808268308639526
ppt11,1595.1435276611367,0.8818497061729431
ppt11,1599.7261117340126,0.8828678727149963
ppt11,1604.3086958068886,0.8838813900947571
ppt11,1608.8912798797646,0.8848901391029358
ppt11,1613.4738639526404,0.8858941793441772
ppt11,1618.0564480255164,0.8868934512138367
ppt11,1622.6390320983924,0.8878880143165588
ppt11,1627.2216161712686,0.8888777494430542
ppt11,1631.8042002441446,0.8898627161979675
ppt11,1636.3867843170206,0.8908429741859436
ppt11,1640.9693683898963,0.8918183445930481
ppt11,1645.5519524627723,0.8927888870239258
ppt11,1650.1345365356483,0.8937546610832214
ppt11,1654.7171206085243,0.8947155475616455
ppt11,1659.2997046814005,0.8956716060638428
ppt11,1663.8822887542765,0.8966228365898132
ppt11,1668.4648728271525,0.8975691199302673
ppt11,1673.0474569000282,0.8985105752944946
ppt11,1677.6300409729042,0.8994471430778503
ppt11,1682.2126250457802,0.9003787636756897
ppt11,1686.7952091186562,0.9013054966926575
ppt11,1691.3777931915324,0.9022273421287537
ppt11,1695.9603772644084,0.9031442403793335
ppt11,1700.5429613372842,0.9040562510490417
ppt11,1705.1255454101602,0.9049632549285889
ppt11,1709.7081294830361,0.9058653116226196
ppt11,1714.2907135559121,0.906762421131134
ppt11,1718.8732976287884,0.9076545834541321
ppt11,1723.4558817016643,0.908541738986969
ppt11,1728.0384657745403,0.9094239473342896
ppt11,1732.621049847416,0.910301148891449
ppt11,1737.203633920292,0.9111733436584473
ppt11,1741.786217993168,0.9120405912399292
ppt11,1746.368802066044,0.9129027724266052
ppt11,1750.9513861389203,0.9137600064277649
ppt11,1755.5339702117963,0.9146121740341187
ppt11,1760.116554284672,0.915459394454956
ppt11,1764.699138357548,0.9163014888763428
ppt11,1769.281722430424,0.9171386361122131
ppt11,1773.8643065033,0.9179707169532776
ppt11,1778.446890576176,0.9187977910041809
ppt11,1783.0294746490522,0.9196197986602783
ppt11,1787.6120587219282,0.9204367995262146
ppt11,1792.194642794804,0.921248733997345
ppt11,1796.77722686768,0.9220556020736694
ppt11,1801.359810940556,0.9228574633598328
ppt11,1805.942395013432,0.9236541986465454
ppt11,1810.524979086308,0.9244459867477417
ppt11,1815.107563159184,0.9252326488494873
ppt11,1819.6901472320599,0.9260143041610718
ppt11,1824.2727313049359,0.9267908334732056
ppt11,1828.8553153778118,0.927562415599823
ppt11,1833.4378994506878,0.9283288717269897
ppt11,1838.0204835235638,0.9290902614593506
ppt11,1842.60306759644,0.9298466444015503
ppt11,1847.185651669316,0.9305979609489441
ppt11,1851.7682357421918,0.931344211101532
ppt11,1856.3508198150678,0.9320854544639587
ppt11,1860.9334038879438,0.9328216314315796
ppt11,1865.5159879608198,0.9335527420043945
ppt11,1870.0985720336957,0.9342788457870483
ppt11,1874.681156106572,0.9349998831748962
ppt11,1879.263740179448,0.9357158541679382
ppt11,1883.8463242523237,0.9364268183708191
ppt11,1888.4289083251997,0.9371327757835388
ppt11,1893.0114923980757,0.9378336668014526
ppt11,1897.594076470952,0.9385296106338501
ppt11,1902.1766605438277,0.9392204284667969
ppt11,1906.7592446167039,0.9399062991142273
ppt11,1911.3418286895796,0.9405871629714966
ppt11,1915.9244127624554,0.9412630200386047
ppt11,1920.5069968353316,0.9419338703155518
ppt11,1925.0895809082078,0.9425997734069824
ppt11,1929.6721649810836,0.9432606101036072
ppt11,1934.2547490539598,0.9439165592193604
ppt11,1938.8373331268356,0.9445675015449524
ppt11,1943.4199171997113,0.9452134370803833
ppt11,1948.0025012725876,0.9458544850349426
ppt11,1952.5850853454638,0.9460670351982117
ppt11,1957.1676694183395,0.9460670351982117
ppt11,1961.7502534912153,0.9460670351982117
ppt11,1966.3328375640915,0.9460670351982117
ppt11,1970.9154216369673,0.9460670351982117
ppt11,1975.4980057098435,0.9460670351982117
ppt11,1980.0805897827192,0.9460670351982117
ppt11,1984.663173855596,0.9460670351982117
ppt11,1989.2457579284717,0.9460670351982117
ppt11,1993.8283420013474,0.9460670351982117
ppt11,1998.4109260742237,0.9460670351982117
ppt11,2002.9935101470994,0.9460670351982117
ppt11,2007.5760942199756,0.9460670351982117
ppt11,2012.1586782928514,0.9460670351982117
ppt11,2016.7412623657272,0.9460670351982117
ppt11,2021.3238464386034,0.9460670351982117
ppt11,2025.9064305114791,0.9460670351982117
ppt11,2030.4890145843553,0.9460670351982117
ppt11,2035.071598657231,0.9460670351982117
ppt11,2039.6541827301073,0.9460670351982117
ppt11,2044.2367668029835,0.9460670351982117
ppt11,2048.8193508758595,0.9460670351982117
ppt11,2053.4019349487357,0.9460670351982117
ppt11,2057.9845190216115,0.9460670351982117
ppt11,2062.5671030944877,0.9460670351982117
ppt11,2067.1496871673635,0.9460670351982117
ppt11,2071.7322712402397,0.9460670351982117
ppt11,2076.3148553131155,0.9460670351982117
ppt11,2080.897439385991,0.9460670351982117
ppt11,2085.4800234588674,0.9460670351982117
ppt11,2090.062607531743,0.9460670351982117
ppt11,2094.6451916046194,0.9460670351982117
ppt11,2099.227775677495,0.9460670351982117
ppt11,2103.810359750372,0.9460670351982117
ppt11,2108.3929438232476,0.9460670351982117
ppt11,2112.9755278961234,0.9460670351982117
ppt11,2117.5581119689996,0.9460670351982117
ppt11,2122.1406960418753,0.9460670351982117
ppt11,2126.7232801147516,0.9460670351982117
ppt11,2131.3058641876273,0.9460670351982117
ppt11,2135.888448260503,0.9460670351982117
ppt11,2140.4710323333793,0.9460670351982117
