variable,x,y
ppt11,1746.5311171875023,0.9018985033035278
ppt11,1751.110725219729,0.9025839567184448
ppt11,1755.6903332519555,0.9032666683197021
ppt11,1760.269941284182,0.9039466381072998
ppt11,1764.8495493164087,0.9046238660812378
ppt11,1769.429157348635,0.9052983522415161
ppt11,1774.0087653808616,0.9059700965881348
ppt11,1778.5883734130882,0.906639039516449
ppt11,1783.167981445315,0.9073052406311035
ppt11,1787.7475894775416,0.9079686999320984
ppt11,1792.3271975097682,0.9086293578147888
ppt11,1796.9068055419948,0.9092872738838196
ppt11,1801.4864135742214,0.9099424481391907
ppt11,1806.066021606448,0.9105948209762573
ppt11,1810.6456296386743,0.9112443923950195
ppt11,1815.225237670901,0.9118911623954773
ppt11,1819.8048457031275,0.9125351905822754
ppt11,1824.384453735354,0.913176417350769
ppt11,1828.9640617675807,0.913814902305603
ppt11,1833.5436697998073,0.9144505858421326
ppt11,1838.1232778320339,0.9150834679603577
ppt11,1842.7028858642605,0.9157135486602783
ppt11,1847.282493896487,0.9163408279418945
ppt11,1851.8621019287134,0.9169653058052063
ppt11,1856.44170996094,0.9175870418548584
ppt11,1861.0213179931666,0.9182059168815613
ppt11,1865.6009260253932,0.9188220500946045
ppt11,1870.1805340576198,0.9194353222846985
ppt11,1874.7601420898463,0.9200458526611328
ppt11,1879.339750122073,0.9206535220146179
ppt11,1883.9193581542995,0.9212583899497986
ppt11,1888.498966186526,0.9218605160713196
ppt11,1893.0785742187525,0.9224597811698914
ppt11,1897.658182250979,0.9230562448501587
ppt11,1902.2377902832056,0.9236499071121216
ppt11,1906.8173983154322,0.92424076795578
ppt11,1911.3970063476588,0.924828827381134
ppt11,1915.9766143798854,0.9254140853881836
ppt11,1920.556222412112,0.9259964823722839
ppt11,1925.1358304443386,0.9265761375427246
ppt11,1929.7154384765652,0.9271529316902161
ppt11,1934.2950465087918,0.9277269244194031
ppt11,1938.8746545410183,0.9282981157302856
ppt11,1943.454262573245,0.9288665056228638
ppt11,1948.0338706054715,0.9294320344924927
ppt11,1952.6134786376977,0.9299948215484619
ppt11,1957.1930866699242,0.9301818013191223
ppt11,1961.7726947021508,0.9301818013191223
ppt11,1966.3523027343774,0.9301818013191223
ppt11,1970.931910766604,0.9301818013191223
ppt11,1975.5115187988306,0.9301818013191223
ppt11,1980.0911268310572,0.9301818013191223
ppt11,1984.6707348632838,0.9301818013191223
ppt11,1989.2503428955104,0.9301818013191223
ppt11,1993.829950927737,0.9301818013191223
ppt11,1998.4095589599635,0.9301818013191223
ppt11,2002.9891669921901,0.9301818013191223
ppt11,2007.5687750244167,0.9301818013191223
ppt11,2012.1483830566433,0.9301818013191223
ppt11,2016.7279910888699,0.9301818013191223
ppt11,2021.3075991210965,0.9301818013191223
ppt11,2025.887207153323,0.9301818013191223
ppt11,2030.4668151855496,0.9301818013191223
ppt11,2035.0464232177767,0.9301818013191223
ppt11,2039.6260312500028,0.9301818013191223
ppt11,2044.2056392822294,0.9301818013191223
ppt11,2048.785247314456,0.9301818013191223
ppt11,2053.3648553466824,0.9301818013191223
ppt11,2057.944463378909,0.9301818013191223
ppt11,2062.5240714111355,0.9301818013191223
ppt11,2067.103679443362,0.9301818013191223
ppt11,2071.6832874755887,0.9301818013191223
ppt11,2076.2628955078153,0.9301818013191223
ppt11,2080.842503540042,0.9301818013191223
ppt11,2085.4221115722685,0.9301818013191223
ppt11,2090.001719604495,0.9301818013191223
ppt11,2094.5813276367217,0.9301818013191223
ppt11,2099.1609356689482,0.9301818013191223
ppt11,2103.740543701175,0.9301818013191223
ppt11,2108.3201517334014,0.9301818013191223
ppt11,2112.899759765628,0.9301818013191223
ppt11,2117.4793677978546,0.9301818013191223
ppt11,2122.0589758300807,0.9301818013191223
ppt11,2126.6385838623073,0.9301818013191223
ppt11,2131.218191894534,0.9301818013191223
ppt11,2135.7977999267605,0.9301818013191223
ppt11,2140.377407958987,0.9301818013191223
ppt11,2144.9570159912137,0.9301818013191223
