variable,x,y
tmean11,16.001913848876953,0.52849942445755
tmean11,16.03716234741211,0.5300201773643494
tmean11,16.072410845947267,0.5315424203872681
tmean11,16.10765934448242,0.5330663323402405
tmean11,16.14290784301758,0.5345916748046875
tmean11,16.178156341552732,0.5361186265945435
tmean11,16.21340484008789,0.5376471281051636
tmean11,16.248653338623047,0.5391770601272583
tmean11,16.283901837158204,0.5407084822654724
tmean11,16.319150335693358,0.5422413945198059
tmean11,16.354398834228515,0.543775737285614
tmean11,16.389647332763673,0.545311450958252
tmean11,16.424895831298826,0.5468486547470093
tmean11,16.460144329833984,0.5483871698379517
tmean11,16.49539282836914,0.5499270558357239
tmean11,16.530641326904295,0.5514682531356812
tmean11,16.565889825439452,0.5530107617378235
tmean11,16.60113832397461,0.5545546412467957
tmean11,16.636386822509763,0.5560996532440186
tmean11,16.67163532104492,0.5576459765434265
tmean11,16.706883819580078,0.5591935515403748
tmean11,16.74213231811523,0.5607422590255737
tmean11,16.77738081665039,0.5622921586036682
tmean11,16.812629315185546,0.563843309879303
tmean11,16.8478778137207,0.5653954744338989
tmean11,16.883126312255857,0.5669488310813904
tmean11,16.918374810791015,0.568503201007843
tmean11,16.95362330932617,0.5700586438179016
tmean11,16.988871807861322,0.5716152191162109
tmean11,17.024120306396483,0.5731726884841919
tmean11,17.059368804931637,0.574731171131134
tmean11,17.094617303466794,0.5762907266616821
tmean11,17.12986580200195,0.5778511166572571
tmean11,17.165114300537105,0.5794124603271484
tmean11,17.200362799072263,0.5809747576713562
tmean11,17.23561129760742,0.582537829875946
tmean11,17.270859796142574,0.5841018557548523
tmean11,17.30610829467773,0.5856666564941406
tmean11,17.34135679321289,0.587232232093811
tmean11,17.376605291748042,0.5887986421585083
tmean11,17.411853790283203,0.5903657078742981
tmean11,17.447102288818357,0.5919334888458252
tmean11,17.48235078735351,0.5935021042823792
tmean11,17.517599285888668,0.5950712561607361
tmean11,17.552847784423825,0.5966410636901855
tmean11,17.58809628295898,0.5982115864753723
tmean11,17.623344781494136,0.5997826457023621
tmean11,17.658593280029294,0.6013543009757996
tmean11,17.693841778564448,0.6029264330863953
tmean11,17.729090277099605,0.604499101638794
tmean11,17.764338775634762,0.6060723662376404
tmean11,17.799587274169916,0.6076459288597107
tmean11,17.834835772705073,0.6092199683189392
tmean11,17.87008427124023,0.6107944846153259
tmean11,17.905332769775384,0.6123693585395813
tmean11,17.94058126831054,0.6139445304870605
tmean11,17.9758297668457,0.6155201196670532
tmean11,18.011078265380853,0.6170958876609802
tmean11,18.04632676391601,0.6186720728874207
tmean11,18.081575262451167,0.6202483773231506
tmean11,18.11682376098632,0.6218249201774597
tmean11,18.15207225952148,0.6234017014503479
tmean11,18.187320758056636,0.6249786019325256
tmean11,18.22256925659179,0.6265556216239929
tmean11,18.25781775512695,0.6281328201293945
tmean11,18.293066253662104,0.6297099590301514
tmean11,18.328314752197258,0.6312872171401978
tmean11,18.36356325073242,0.6328645348548889
tmean11,18.398811749267573,0.6344417929649353
tmean11,18.434060247802726,0.6360190510749817
tmean11,18.469308746337884,0.6375961303710938
tmean11,18.50455724487304,0.639173150062561
tmean11,18.5398057434082,0.6407501101493835
tmean11,18.575054241943352,0.642326831817627
tmean11,18.61030274047851,0.643903374671936
tmean11,18.645551239013663,0.6454797387123108
tmean11,18.68079973754882,0.6470558047294617
tmean11,18.716048236083978,0.6486315727233887
tmean11,18.75129673461913,0.6502071619033813
tmean11,18.786545233154293,0.6517822742462158
tmean11,18.821793731689446,0.6533571481704712
tmean11,18.8570422302246,0.6549314856529236
tmean11,18.892290728759757,0.6565054059028625
tmean11,18.927539227294915,0.6580789685249329
tmean11,18.96278772583007,0.6596519351005554
tmean11,18.998036224365226,0.661224365234375
tmean11,19.033284722900383,0.6627963185310364
tmean11,19.068533221435537,0.6643676161766052
tmean11,19.103781719970698,0.6659383773803711
tmean11,19.13903021850585,0.6675084233283997
tmean11,19.174278717041005,0.6690778136253357
tmean11,19.209527215576166,0.6706464886665344
tmean11,19.24477571411132,0.6722143888473511
tmean11,19.280024212646474,0.6737815141677856
tmean11,19.315272711181635,0.6753479242324829
tmean11,19.35052120971679,0.6769133806228638
tmean11,19.385769708251946,0.6784780025482178
tmean11,19.4210182067871,0.6800417900085449
tmean11,19.456266705322257,0.6816045641899109
tmean11,19.491515203857414,0.6831664443016052
tmean11,19.526763702392568,0.6847272515296936
tmean11,19.562012200927725,0.686286985874176
tmean11,19.59726069946288,0.687845766544342
tmean11,19.63250919799804,0.6894034147262573
tmean11,19.667757696533194,0.6909598708152771
tmean11,19.703006195068347,0.6925152540206909
tmean11,19.73825469360351,0.6940693855285645
tmean11,19.773503192138662,0.6956222653388977
tmean11,19.808751690673816,0.6971739530563354
tmean11,19.844000189208973,0.6987243294715881
tmean11,19.87924868774413,0.7002733945846558
tmean11,19.914497186279288,0.7018210291862488
tmean11,19.949745684814445,0.703367292881012
tmean11,19.9849941833496,0.7049121856689453
tmean11,20.020242681884753,0.7064555287361145
tmean11,20.055491180419914,0.7079974412918091
tmean11,20.090739678955067,0.7095378637313843
tmean11,20.12598817749022,0.7110766172409058
tmean11,20.161236676025382,0.7126138210296631
tmean11,20.196485174560536,0.7141494750976562
tmean11,20.231733673095693,0.7156834006309509
tmean11,20.26698217163085,0.7172157168388367
tmean11,20.302230670166004,0.7187461853027344
tmean11,20.33747916870116,0.7202749252319336
tmean11,20.372727667236315,0.7218019366264343
tmean11,20.407976165771473,0.7233270406723022
tmean11,20.44322466430663,0.7248502373695374
tmean11,20.478473162841787,0.726371705532074
tmean11,20.51372166137694,0.7278910875320435
tmean11,20.548970159912095,0.7294085621833801
tmean11,20.584218658447256,0.7309240698814392
tmean11,20.61946715698241,0.7324374914169312
tmean11,20.654715655517563,0.7339489459991455
tmean11,20.689964154052724,0.7354581952095032
tmean11,20.725212652587878,0.7369653582572937
tmean11,20.760461151123035,0.7384703755378723
tmean11,20.795709649658193,0.7399731278419495
tmean11,20.830958148193346,0.7414736747741699
tmean11,20.866206646728504,0.7429720163345337
tmean11,20.90145514526366,0.7444679737091064
tmean11,20.936703643798815,0.745961606502533
tmean11,20.97195214233397,0.7474529147148132
tmean11,21.00720064086913,0.7489417791366577
tmean11,21.042449139404283,0.7504282593727112
tmean11,21.07769763793944,0.7519122362136841
tmean11,21.112946136474598,0.7533936500549316
tmean11,21.14819463500975,0.7548726201057434
tmean11,21.18344313354491,0.7563489675521851
tmean11,21.218691632080066,0.7578226923942566
tmean11,21.25394013061522,0.7592938542366028
tmean11,21.289188629150377,0.7607622742652893
tmean11,21.324437127685535,0.7622279524803162
tmean11,21.35968562622069,0.7636910080909729
tmean11,21.394934124755846,0.7651512026786804
tmean11,21.430182623291003,0.7666086554527283
tmean11,21.465431121826157,0.7680631875991821
tmean11,21.50067962036131,0.7695148587226868
tmean11,21.53592811889647,0.770963728427887
tmean11,21.571176617431625,0.7724095582962036
tmean11,21.606425115966783,0.7738524079322815
tmean11,21.64167361450194,0.7752922773361206
tmean11,21.676922113037094,0.7767291069030762
tmean11,21.71217061157225,0.7781628966331482
tmean11,21.74741911010741,0.7795935273170471
tmean11,21.782667608642562,0.781020998954773
tmean11,21.81791610717772,0.7824454307556152
tmean11,21.853164605712877,0.7838665246963501
tmean11,21.88841310424803,0.7852843999862671
tmean11,21.92366160278319,0.7866990566253662
tmean11,21.958910101318345,0.7881103754043579
tmean11,21.9941585998535,0.7895182967185974
tmean11,22.029407098388656,0.790922999382019
tmean11,22.064655596923814,0.7923241853713989
tmean11,22.099904095458967,0.7937220335006714
tmean11,22.135152593994125,0.7951163649559021
tmean11,22.170401092529282,0.7965071797370911
tmean11,22.205649591064436,0.7978945374488831
tmean11,22.240898089599593,0.7992782592773438
tmean11,22.27614658813475,0.8006584048271179
tmean11,22.311395086669904,0.8020349740982056
tmean11,22.34664358520506,0.8034078478813171
tmean11,22.38189208374022,0.8047770261764526
tmean11,22.417140582275373,0.8061425685882568
tmean11,22.45238908081053,0.8075042963027954
tmean11,22.487637579345687,0.8088622689247131
tmean11,22.52288607788084,0.8102164268493652
tmean11,22.558134576416,0.8115667104721069
tmean11,22.593383074951156,0.8129132390022278
tmean11,22.62863157348631,0.8142557740211487
tmean11,22.663880072021467,0.8155943751335144
tmean11,22.699128570556624,0.8169291019439697
tmean11,22.734377069091778,0.8182597756385803
tmean11,22.76962556762694,0.8195863962173462
tmean11,22.804874066162093,0.8209090828895569
tmean11,22.840122564697246,0.8222275972366333
tmean11,22.875371063232407,0.8235421180725098
tmean11,22.91061956176756,0.8248523473739624
tmean11,22.945868060302715,0.8261585235595703
tmean11,22.981116558837872,0.8274604678153992
tmean11,23.01636505737303,0.828758180141449
tmean11,23.051613555908187,0.8300516605377197
tmean11,23.08686205444334,0.8313409090042114
tmean11,23.122110552978498,0.8326258063316345
tmean11,23.15735905151365,0.833906352519989
tmean11,23.19260755004881,0.8351826071739197
tmean11,23.227856048583966,0.836454451084137
tmean11,23.26310454711912,0.8377218842506409
tmean11,23.29835304565428,0.8389848470687866
tmean11,23.333601544189435,0.8402433395385742
tmean11,23.36885004272459,0.8414974212646484
tmean11,23.404098541259746,0.842746913433075
tmean11,23.439347039794903,0.8439918160438538
tmean11,23.474595538330057,0.8452322483062744
tmean11,23.509844036865214,0.8464680314064026
tmean11,23.54509253540037,0.8476991653442383
tmean11,23.580341033935525,0.848925769329071
tmean11,23.615589532470686,0.850147545337677
tmean11,23.65083803100584,0.85136479139328
tmean11,23.686086529540994,0.8525772094726562
tmean11,23.721335028076155,0.8537848591804504
tmean11,23.75658352661131,0.8549878001213074
tmean11,23.791832025146462,0.8561859130859375
tmean11,23.827080523681623,0.8573791980743408
tmean11,23.862329022216777,0.8585677146911621
tmean11,23.897577520751934,0.8597513437271118
tmean11,23.932826019287088,0.8609300255775452
tmean11,23.968074517822245,0.8621039390563965
tmean11,24.003323016357403,0.8632727861404419
tmean11,24.038571514892556,0.8644368052482605
tmean11,24.073820013427714,0.8655957579612732
tmean11,24.109068511962867,0.8667497038841248
tmean11,24.14431701049803,0.86789870262146
tmean11,24.179565509033182,0.8690426349639893
tmean11,24.214814007568336,0.8701815009117126
tmean11,24.250062506103497,0.8713153600692749
tmean11,24.28531100463865,0.8724440336227417
tmean11,24.320559503173804,0.8735677003860474
tmean11,24.355808001708965,0.8746861219406128
tmean11,24.39105650024412,0.8757994174957275
tmean11,24.426304998779276,0.8769075870513916
tmean11,24.461553497314434,0.8780105113983154
tmean11,24.496801995849587,0.8791082501411438
tmean11,24.53205049438474,0.8802008032798767
tmean11,24.567298992919902,0.8812880516052246
tmean11,24.602547491455056,0.8823700547218323
tmean11,24.637795989990213,0.8834468722343445
tmean11,24.673044488525367,0.8845182657241821
tmean11,24.708292987060524,0.8855844736099243
tmean11,24.74354148559568,0.8866452574729919
tmean11,24.778789984130835,0.886997640132904
tmean11,24.814038482665993,0.886997640132904
tmean11,24.84928698120115,0.886997640132904
tmean11,24.884535479736304,0.886997640132904
tmean11,24.91978397827146,0.886997640132904
tmean11,24.95503247680662,0.886997640132904
tmean11,24.990280975341772,0.886997640132904
tmean11,25.02552947387693,0.886997640132904
tmean11,25.060777972412087,0.886997640132904
tmean11,25.096026470947244,0.886997640132904
tmean11,25.131274969482398,0.886997640132904
tmean11,25.166523468017555,0.886997640132904
tmean11,25.201771966552712,0.886997640132904
tmean11,25.237020465087866,0.886997640132904
tmean11,25.27226896362302,0.886997640132904
tmean11,25.30751746215818,0.886997640132904
tmean11,25.342765960693335,0.886997640132904
tmean11,25.37801445922849,0.886997640132904
tmean11,25.41326295776365,0.886997640132904
tmean11,25.448511456298803,0.886997640132904
tmean11,25.48375995483396,0.886997640132904
tmean11,25.519008453369118,0.886997640132904
tmean11,25.55425695190427,0.886997640132904
tmean11,25.58950545043943,0.886997640132904
tmean11,25.624753948974583,0.886997640132904
tmean11,25.660002447509743,0.886997640132904
tmean11,25.695250946044897,0.886997640132904
tmean11,25.73049944458005,0.886997640132904
tmean11,25.765747943115212,0.886997640132904
tmean11,25.800996441650366,0.886997640132904
tmean11,25.83624494018552,0.886997640132904
tmean11,25.87149343872068,0.886997640132904
tmean11,25.906741937255834,0.886997640132904
tmean11,25.941990435790988,0.886997640132904
tmean11,25.977238934326145,0.886997640132904
tmean11,26.012487432861302,0.886997640132904
tmean11,26.04773593139646,0.886997640132904
tmean11,26.082984429931614,0.886997640132904
tmean11,26.11823292846677,0.886997640132904
tmean11,26.15348142700193,0.886997640132904
tmean11,26.188729925537082,0.886997640132904
tmean11,26.223978424072243,0.886997640132904
