variable,x,y
tmean9,20.015530389404333,0.8615916967391968
tmean9,20.050809690856973,0.8583846092224121
tmean9,20.08608899230961,0.855141818523407
tmean9,20.121368293762245,0.8518635034561157
tmean9,20.15664759521488,0.8485504388809204
tmean9,20.191926896667518,0.8452028632164001
tmean9,20.227206198120157,0.8418214917182922
tmean9,20.262485499572794,0.8384066224098206
tmean9,20.29776480102543,0.8349588513374329
tmean9,20.333044102478066,0.831479012966156
tmean9,20.368323403930702,0.8279672265052795
tmean9,20.40360270538334,0.8244243860244751
tmean9,20.438882006835975,0.8208507895469666
tmean9,20.474161308288615,0.8172473311424255
tmean9,20.50944060974125,0.8136141896247864
tmean9,20.544719911193887,0.809952437877655
tmean9,20.579999212646527,0.8062622547149658
tmean9,20.61527851409916,0.8025445938110352
tmean9,20.6505578155518,0.7987997531890869
tmean9,20.685837117004432,0.7950287461280823
tmean9,20.721116418457072,0.7912318110466003
tmean9,20.756395719909708,0.7874099612236023
tmean9,20.791675021362344,0.7835634350776672
tmean9,20.826954322814984,0.7796933650970459
tmean9,20.862233624267617,0.7757999300956726
tmean9,20.897512925720257,0.7718842029571533
tmean9,20.93279222717289,0.7679464817047119
tmean9,20.96807152862553,0.7639877796173096
tmean9,21.003350830078166,0.7600083947181702
tmean9,21.0386301315308,0.7560094594955444
tmean9,21.07390943298344,0.7519911527633667
tmean9,21.109188734436078,0.7479546666145325
tmean9,21.144468035888714,0.7439001202583313
tmean9,21.179747337341354,0.7398287057876587
tmean9,21.215026638793987,0.7357406616210938
tmean9,21.250305940246626,0.7316371202468872
tmean9,21.28558524169926,0.7275183200836182
tmean9,21.3208645431519,0.7233853340148926
tmean9,21.356143844604535,0.7192384004592896
tmean9,21.39142314605717,0.7150787115097046
tmean9,21.42670244750981,0.7109063863754272
tmean9,21.461981748962444,0.7067226767539978
tmean9,21.497261050415084,0.702527642250061
tmean9,21.532540351867716,0.6983223557472229
tmean9,21.567819653320356,0.6941075325012207
tmean9,21.603098954772992,0.6898835301399231
tmean9,21.63837825622563,0.6856513619422913
tmean9,21.67365755767827,0.6814112067222595
tmean9,21.708936859130905,0.6771643161773682
tmean9,21.74421616058354,0.6729106903076172
tmean9,21.779495462036177,0.6686515808105469
tmean9,21.814774763488813,0.664387047290802
tmean9,21.85005406494145,0.6601182222366333
tmean9,21.885333366394086,0.6558453440666199
tmean9,21.920612667846726,0.6515693664550781
tmean9,21.955891969299362,0.6472905278205872
tmean9,21.991171270751998,0.6430098414421082
tmean9,22.026450572204634,0.6387274861335754
tmean9,22.06172987365727,0.634444534778595
tmean9,22.09700917510991,0.6301610469818115
tmean9,22.132288476562543,0.625878095626831
tmean9,22.167567778015183,0.6215957999229431
tmean9,22.20284707946782,0.6173152327537537
tmean9,22.238126380920455,0.6130363941192627
tmean9,22.27340568237309,0.608760416507721
tmean9,22.308684983825728,0.6044872403144836
tmean9,22.343964285278368,0.6002179980278015
tmean9,22.379243586731,0.5959526896476746
tmean9,22.41452288818364,0.5916922688484192
tmean9,22.449802189636276,0.5874369144439697
tmean9,22.485081491088913,0.583187460899353
tmean9,22.52036079254155,0.5789439678192139
tmean9,22.555640093994185,0.5747074484825134
tmean9,22.590919395446825,0.5704779028892517
tmean9,22.62619869689946,0.5662562847137451
tmean9,22.661477998352098,0.5620424747467041
tmean9,22.696757299804737,0.5578375458717346
tmean9,22.73203660125737,0.5536414384841919
tmean9,22.76731590271001,0.5494548082351685
tmean9,22.802595204162643,0.5452783107757568
tmean9,22.837874505615282,0.5411118865013123
tmean9,22.87315380706792,0.5369564890861511
tmean9,22.908433108520555,0.5328119993209839
tmean9,22.943712409973195,0.5286793112754822
tmean9,22.978991711425827,0.5245583057403564
tmean9,23.014271012878467,0.5204498767852783
tmean9,23.0495503143311,0.516353964805603
tmean9,23.08482961578374,0.5122712850570679
tmean9,23.120108917236376,0.5082018375396729
tmean9,23.155388218689012,0.5041463971138
tmean9,23.190667520141652,0.5001048445701599
tmean9,23.225946821594288,0.49607792496681213
tmean9,23.261226123046924,0.49206554889678955
tmean9,23.296505424499564,0.48806849122047424
tmean9,23.331784725952197,0.4840866029262543
tmean9,23.367064027404833,0.48012062907218933
tmean9,23.40234332885747,0.4761703908443451
tmean9,23.43762263031011,0.47223663330078125
tmean9,23.472901931762745,0.4683191776275635
tmean9,23.50818123321538,0.46441876888275146
tmean9,23.54346053466802,0.4605351686477661
tmean9,23.578739836120654,0.4566690921783447
tmean9,23.614019137573294,0.452820360660553
tmean9,23.649298439025927,0.4489896297454834
tmean9,23.684577740478566,0.4451766908168793
tmean9,23.719857041931203,0.44138219952583313
tmean9,23.75513634338384,0.43760591745376587
tmean9,23.790415644836475,0.4338485300540924
tmean9,23.825694946289115,0.43010973930358887
tmean9,23.86097424774175,0.4263902008533478
tmean9,23.896253549194387,0.4226897060871124
tmean9,23.931532850647024,0.4190087616443634
tmean9,23.96681215209966,0.41778600215911865
tmean9,24.002091453552296,0.41778600215911865
tmean9,24.037370755004932,0.41778600215911865
tmean9,24.072650056457572,0.41778600215911865
tmean9,24.10792935791021,0.41778600215911865
tmean9,24.143208659362845,0.41778600215911865
tmean9,24.17848796081548,0.41778600215911865
tmean9,24.213767262268117,0.41778600215911865
tmean9,24.249046563720757,0.41778600215911865
tmean9,24.284325865173393,0.41778600215911865
tmean9,24.31960516662603,0.41778600215911865
tmean9,24.354884468078666,0.41778600215911865
tmean9,24.390163769531302,0.41778600215911865
tmean9,24.425443070983942,0.41778600215911865
tmean9,24.460722372436578,0.41778600215911865
tmean9,24.496001673889214,0.41778600215911865
tmean9,24.531280975341847,0.41778600215911865
tmean9,24.566560276794487,0.41778600215911865
tmean9,24.601839578247123,0.41778600215911865
tmean9,24.63711887969976,0.41778600215911865
tmean9,24.672398181152396,0.41778600215911865
tmean9,24.707677482605035,0.41778600215911865
tmean9,24.74295678405767,0.41778600215911865
tmean9,24.778236085510308,0.41778600215911865
tmean9,24.813515386962944,0.41778600215911865
tmean9,24.84879468841558,0.41778600215911865
tmean9,24.88407398986822,0.41778600215911865
tmean9,24.919353291320856,0.41778600215911865
tmean9,24.954632592773493,0.41778600215911865
tmean9,24.98991189422613,0.41778600215911865
tmean9,25.02519119567877,0.41778600215911865
tmean9,25.0604704971314,0.41778600215911865
tmean9,25.095749798584038,0.41778600215911865
tmean9,25.131029100036674,0.41778600215911865
tmean9,25.166308401489314,0.41778600215911865
tmean9,25.20158770294195,0.41778600215911865
tmean9,25.236867004394586,0.41778600215911865
tmean9,25.272146305847222,0.41778600215911865
tmean9,25.307425607299862,0.41778600215911865
tmean9,25.3427049087525,0.41778600215911865
tmean9,25.377984210205135,0.41778600215911865
tmean9,25.41326351165777,0.41778600215911865
