variable,x,y
vpdmax9,11.79036456604001,0.8361276388168335
vpdmax9,11.853808569335907,0.8355333209037781
vpdmax9,11.917252572631806,0.8349325656890869
vpdmax9,11.980696575927706,0.83432537317276
vpdmax9,12.044140579223603,0.8337116241455078
vpdmax9,12.107584582519502,0.8330913782119751
vpdmax9,12.1710285858154,0.8324646353721619
vpdmax9,12.234472589111299,0.8318312764167786
vpdmax9,12.297916592407198,0.83119136095047
vpdmax9,12.361360595703095,0.8305448293685913
vpdmax9,12.424804598998993,0.8298916220664978
vpdmax9,12.488248602294892,0.8292317986488342
vpdmax9,12.551692605590791,0.828565239906311
vpdmax9,12.61513660888669,0.827892005443573
vpdmax9,12.678580612182587,0.8272119760513306
vpdmax9,12.742024615478485,0.8265252709388733
vpdmax9,12.805468618774384,0.8258317112922668
vpdmax9,12.868912622070283,0.8247420191764832
vpdmax9,12.932356625366182,0.8235950469970703
vpdmax9,12.995800628662078,0.8224392533302307
vpdmax9,13.059244631957977,0.8212746381759644
vpdmax9,13.122688635253876,0.8201011419296265
vpdmax9,13.186132638549774,0.8189187049865723
vpdmax9,13.249576641845671,0.8177273273468018
vpdmax9,13.31302064514157,0.8165270090103149
vpdmax9,13.37646464843747,0.815317690372467
vpdmax9,13.439908651733369,0.8140993118286133
vpdmax9,13.503352655029266,0.8128719329833984
vpdmax9,13.566796658325163,0.8116355538368225
vpdmax9,13.630240661621063,0.810390055179596
vpdmax9,13.693684664916962,0.8091354370117188
vpdmax9,13.75712866821286,0.8078716993331909
vpdmax9,13.820572671508758,0.8065987825393677
vpdmax9,13.884016674804656,0.8053167462348938
vpdmax9,13.947460678100555,0.8040255308151245
vpdmax9,14.010904681396454,0.802725076675415
vpdmax9,14.074348684692351,0.8014154434204102
vpdmax9,14.13779268798825,0.8000965118408203
vpdmax9,14.201236691284148,0.7987683415412903
vpdmax9,14.264680694580047,0.7974309325218201
vpdmax9,14.328124697875946,0.7960841655731201
vpdmax9,14.391568701171844,0.7947281002998352
vpdmax9,14.455012704467741,0.7933627963066101
vpdmax9,14.51845670776364,0.7919880747795105
vpdmax9,14.58190071105954,0.7906040549278259
vpdmax9,14.645344714355438,0.7892106175422668
vpdmax9,14.708788717651336,0.787807822227478
vpdmax9,14.772232720947233,0.7863956689834595
vpdmax9,14.835676724243132,0.7849740982055664
vpdmax9,14.899120727539032,0.7835431694984436
vpdmax9,14.96256473083493,0.7821027636528015
vpdmax9,15.026008734130828,0.7806529402732849
vpdmax9,15.089452737426726,0.7791937589645386
vpdmax9,15.152896740722625,0.7777250409126282
vpdmax9,15.216340744018524,0.776246964931488
vpdmax9,15.279784747314421,0.7747594118118286
vpdmax9,15.34322875061032,0.7732624411582947
vpdmax9,15.406672753906218,0.7717559933662415
vpdmax9,15.470116757202117,0.770240068435669
vpdmax9,15.533560760498016,0.7687146663665771
vpdmax9,15.597004763793914,0.7671798467636108
vpdmax9,15.660448767089811,0.7656355500221252
vpdmax9,15.72389277038571,0.7640818357467651
vpdmax9,15.78733677368161,0.7625186443328857
vpdmax9,15.850780776977508,0.7609459757804871
vpdmax9,15.914224780273406,0.7593638896942139
vpdmax9,15.977668783569303,0.7577723264694214
vpdmax9,16.041112786865202,0.7561713457107544
vpdmax9,16.104556790161098,0.7545609474182129
vpdmax9,16.168000793456997,0.7529411315917969
vpdmax9,16.231444796752896,0.7513118386268616
vpdmax9,16.294888800048795,0.7496731877326965
vpdmax9,16.358332803344695,0.748025119304657
vpdmax9,16.421776806640594,0.7463676929473877
vpdmax9,16.485220809936493,0.7447009086608887
vpdmax9,16.548664813232392,0.7430247068405151
vpdmax9,16.612108816528288,0.7413392066955566
vpdmax9,16.675552819824187,0.7396443486213684
vpdmax9,16.738996823120083,0.7379401326179504
vpdmax9,16.80244082641598,0.7362266778945923
vpdmax9,16.86588482971188,0.7345039248466492
vpdmax9,16.92932883300778,0.7327719330787659
vpdmax9,16.99277283630368,0.7310306429862976
vpdmax9,17.05621683959958,0.7292801737785339
vpdmax9,17.119660842895478,0.7275204658508301
vpdmax9,17.183104846191377,0.7257516384124756
vpdmax9,17.246548849487272,0.7239736318588257
vpdmax9,17.30999285278317,0.7221865057945251
vpdmax9,17.373436856079067,0.7203903198242188
vpdmax9,17.436880859374966,0.7185850143432617
vpdmax9,17.500324862670865,0.7167706489562988
vpdmax9,17.563768865966765,0.7149472832679749
vpdmax9,17.627212869262664,0.7131149172782898
vpdmax9,17.69065687255856,0.7112736105918884
vpdmax9,17.75410087585446,0.7094234228134155
vpdmax9,17.817544879150354,0.7075642943382263
vpdmax9,17.880988882446253,0.7056963443756104
vpdmax9,17.944432885742152,0.7038195729255676
vpdmax9,18.00787688903805,0.7019339799880981
vpdmax9,18.07132089233395,0.7000396847724915
vpdmax9,18.13476489562985,0.6981366872787476
vpdmax9,18.19820889892575,0.6962249875068665
vpdmax9,18.261652902221645,0.6943047642707825
vpdmax9,18.325096905517544,0.692375898361206
vpdmax9,18.38854090881344,0.6904385089874268
vpdmax9,18.45198491210934,0.6884925961494446
vpdmax9,18.515428915405238,0.6865382790565491
vpdmax9,18.578872918701137,0.6845754981040955
vpdmax9,18.642316921997036,0.6826044321060181
vpdmax9,18.705760925292935,0.6806250214576721
vpdmax9,18.769204928588834,0.6786373853683472
vpdmax9,18.832648931884734,0.6766415238380432
vpdmax9,18.89609293518063,0.6746375560760498
vpdmax9,18.95953693847653,0.6726254224777222
vpdmax9,19.022980941772424,0.6706053018569946
vpdmax9,19.086424945068323,0.6685771346092224
vpdmax9,19.149868948364222,0.6665411591529846
vpdmax9,19.21331295166012,0.6644971966743469
vpdmax9,19.27675695495602,0.6624454259872437
vpdmax9,19.34020095825192,0.6603859663009644
vpdmax9,19.40364496154782,0.6583186984062195
vpdmax9,19.467088964843715,0.6562438607215881
vpdmax9,19.530532968139614,0.6541614532470703
vpdmax9,19.59397697143551,0.6520715355873108
vpdmax9,19.65742097473141,0.6499741673469543
vpdmax9,19.720864978027308,0.6478694081306458
vpdmax9,19.784308981323207,0.6457573771476746
vpdmax9,19.847752984619106,0.6436380743980408
vpdmax9,19.911196987915005,0.6415115594863892
vpdmax9,19.974640991210904,0.6393779516220093
vpdmax9,20.038084994506804,0.6372373700141907
vpdmax9,20.1015289978027,0.6350898146629333
vpdmax9,20.1649730010986,0.6329353451728821
vpdmax9,20.228417004394494,0.6307740807533264
vpdmax9,20.291861007690393,0.6286060214042664
vpdmax9,20.355305010986292,0.6264312863349915
vpdmax9,20.41874901428219,0.6242499947547913
vpdmax9,20.48219301757809,0.6220622062683105
vpdmax9,20.54563702087399,0.6198679804801941
vpdmax9,20.60908102416989,0.6176673769950867
vpdmax9,20.672525027465785,0.6154605150222778
vpdmax9,20.735969030761684,0.6132473945617676
vpdmax9,20.79941303405758,0.611028254032135
vpdmax9,20.86285703735348,0.6088030338287354
vpdmax9,20.926301040649378,0.6065718531608582
vpdmax9,20.989745043945277,0.6043349504470825
vpdmax9,21.053189047241176,0.6020921468734741
vpdmax9,21.116633050537075,0.5998436808586121
vpdmax9,21.180077053832974,0.5975896120071411
vpdmax9,21.243521057128874,0.595329999923706
vpdmax9,21.30696506042477,0.5930650234222412
vpdmax9,21.37040906372067,0.5907946228981018
vpdmax9,21.433853067016564,0.5885190367698669
vpdmax9,21.497297070312463,0.5862383246421814
vpdmax9,21.560741073608362,0.5839524865150452
vpdmax9,21.62418507690426,0.5816617608070374
vpdmax9,21.68762908020016,0.5793660879135132
vpdmax9,21.75107308349606,0.577065646648407
vpdmax9,21.81451708679196,0.5747605562210083
vpdmax9,21.877961090087855,0.5724509358406067
vpdmax9,21.941405093383754,0.5701367259025574
vpdmax9,22.00484909667965,0.5678181648254395
vpdmax9,22.06829309997555,0.5654952526092529
vpdmax9,22.131737103271448,0.5631681680679321
vpdmax9,22.195181106567347,0.5608369708061218
vpdmax9,22.258625109863246,0.5585018396377563
vpdmax9,22.322069113159145,0.5561627149581909
vpdmax9,22.385513116455044,0.5538198351860046
vpdmax9,22.448957119750943,0.5514732599258423
vpdmax9,22.51240112304684,0.5491230487823486
vpdmax9,22.575845126342738,0.546769380569458
vpdmax9,22.639289129638634,0.5444123148918152
vpdmax9,22.702733132934533,0.5420519709587097
vpdmax9,22.766177136230432,0.5396884679794312
vpdmax9,22.82962113952633,0.5373218655586243
vpdmax9,22.89306514282223,0.5349522829055786
vpdmax9,22.95650914611813,0.532579779624939
vpdmax9,23.01995314941403,0.5302045345306396
vpdmax9,23.083397152709924,0.5278266668319702
vpdmax9,23.146841156005824,0.5254462361335754
vpdmax9,23.21028515930172,0.5230633020401001
vpdmax9,23.27372916259762,0.5206781029701233
vpdmax9,23.337173165893518,0.518290638923645
vpdmax9,23.400617169189417,0.5159010887145996
vpdmax9,23.464061172485316,0.5135094523429871
vpdmax9,23.527505175781215,0.5111159682273865
vpdmax9,23.590949179077114,0.5087206959724426
vpdmax9,23.65439318237301,0.5063237547874451
vpdmax9,23.71783718566891,0.5039252042770386
vpdmax9,23.781281188964808,0.5015251636505127
vpdmax9,23.844725192260704,0.49912378191947937
vpdmax9,23.908169195556603,0.49672114849090576
vpdmax9,23.971613198852502,0.4943173825740814
vpdmax9,24.0350572021484,0.4919125735759735
vpdmax9,24.0985012054443,0.4895068407058716
vpdmax9,24.161945208740196,0.4871003031730652
vpdmax9,24.225389212036095,0.48469308018684387
vpdmax9,24.28883321533199,0.4822852611541748
vpdmax9,24.35227721862789,0.47987693548202515
vpdmax9,24.41572122192379,0.4774682819843292
vpdmax9,24.47916522521969,0.4750593602657318
vpdmax9,24.542609228515587,0.47265028953552246
vpdmax9,24.606053231811487,0.4702412784099579
vpdmax9,24.669497235107386,0.4678322672843933
vpdmax9,24.732941238403285,0.4654234051704407
vpdmax9,24.796385241699184,0.4630148708820343
vpdmax9,24.859829244995083,0.46060675382614136
vpdmax9,24.923273248290982,0.458199143409729
vpdmax9,24.986717251586875,0.4557921588420868
vpdmax9,25.050161254882774,0.4533859193325043
vpdmax9,25.113605258178673,0.4509805142879486
vpdmax9,25.177049261474572,0.44857609272003174
vpdmax9,25.24049326477047,0.44617271423339844
vpdmax9,25.30393726806637,0.44377052783966064
vpdmax9,25.36738127136227,0.4413696229457855
vpdmax9,25.43082527465817,0.4389701187610626
vpdmax9,25.494269277954068,0.43657219409942627
vpdmax9,25.55771328124996,0.4341757893562317
vpdmax9,25.62115728454586,0.431781142950058
vpdmax9,25.684601287841758,0.42938828468322754
vpdmax9,25.748045291137657,0.4269973933696747
vpdmax9,25.811489294433557,0.4246085286140442
vpdmax9,25.874933297729456,0.4222218096256256
vpdmax9,25.938377301025355,0.4198373556137085
vpdmax9,26.001821304321254,0.41745525598526
vpdmax9,26.065265307617153,0.4150756299495697
vpdmax9,26.128709310913052,0.4126985967159271
vpdmax9,26.192153314208944,0.41032421588897705
vpdmax9,26.255597317504844,0.4079526364803314
vpdmax9,26.319041320800743,0.405583918094635
vpdmax9,26.382485324096642,0.40321826934814453
vpdmax9,26.44592932739254,0.4008556604385376
vpdmax9,26.50937333068844,0.39849624037742615
vpdmax9,26.57281733398434,0.39614009857177734
vpdmax9,26.63626133728024,0.39378735423088074
vpdmax9,26.699705340576138,0.3914381265640259
vpdmax9,26.76314934387203,0.38909250497817993
vpdmax9,26.82659334716793,0.38675054907798767
vpdmax9,26.890037350463828,0.38441240787506104
vpdmax9,26.953481353759727,0.3820781707763672
vpdmax9,27.016925357055626,0.3797479271888733
vpdmax9,27.08036936035152,0.3774217665195465
vpdmax9,27.143813363647418,0.375099778175354
vpdmax9,27.207257366943317,0.3727821111679077
vpdmax9,27.270701370239216,0.3704688549041748
vpdmax9,27.334145373535115,0.3681600093841553
vpdmax9,27.397589376831014,0.36585575342178345
vpdmax9,27.461033380126914,0.3635561168193817
vpdmax9,27.524477383422813,0.3612612783908844
vpdmax9,27.587921386718712,0.3589712381362915
vpdmax9,27.651365390014604,0.35668614506721497
vpdmax9,27.714809393310503,0.35440608859062195
vpdmax9,27.778253396606402,0.3521311581134796
vpdmax9,27.8416973999023,0.34986138343811035
vpdmax9,27.9051414031982,0.3475969433784485
vpdmax9,27.9685854064941,0.3453378677368164
vpdmax9,28.03202940979,0.3430842459201813
vpdmax9,28.095473413085898,0.34083616733551025
vpdmax9,28.158917416381797,0.3385937809944153
vpdmax9,28.222361419677696,0.336357057094574
vpdmax9,28.28580542297359,0.3341261148452759
vpdmax9,28.349249426269488,0.33190107345581055
vpdmax9,28.412693429565387,0.32968199253082275
vpdmax9,28.476137432861286,0.3274689316749573
vpdmax9,28.539581436157185,0.32526201009750366
vpdmax9,28.603025439453084,0.3230612874031067
vpdmax9,28.666469442748983,0.32086682319641113
vpdmax9,28.729913446044883,0.31867873668670654
vpdmax9,28.793357449340782,0.3164970576763153
vpdmax9,28.856801452636674,0.314321905374527
vpdmax9,28.920245455932573,0.31215330958366394
vpdmax9,28.983689459228472,0.30999135971069336
vpdmax9,29.04713346252437,0.3078361451625824
vpdmax9,29.11057746582027,0.3056877553462982
vpdmax9,29.17402146911617,0.3035461902618408
vpdmax9,29.23746547241207,0.30141156911849976
vpdmax9,29.300909475707968,0.2992839217185974
vpdmax9,29.364353479003867,0.29716336727142334
vpdmax9,29.427797482299766,0.29504990577697754
vpdmax9,29.49124148559566,0.29294368624687195
vpdmax9,29.554685488891558,0.2908446788787842
vpdmax9,29.618129492187457,0.28875303268432617
vpdmax9,29.681573495483356,0.2866687774658203
vpdmax9,29.745017498779255,0.284591943025589
vpdmax9,29.808461502075154,0.28252264857292175
vpdmax9,29.871905505371053,0.2804608941078186
vpdmax9,29.935349508666953,0.2784067690372467
vpdmax9,29.99879351196285,0.2763603925704956
vpdmax9,30.062237515258744,0.27432170510292053
vpdmax9,30.125681518554643,0.27229079604148865
vpdmax9,30.189125521850542,0.2702677547931671
vpdmax9,30.25256952514644,0.26825258135795593
vpdmax9,30.31601352844234,0.26624539494514465
vpdmax9,30.37945753173824,0.2642461955547333
vpdmax9,30.44290153503414,0.2622550427913666
vpdmax9,30.506345538330038,0.2602720260620117
vpdmax9,30.569789541625937,0.2582971155643463
vpdmax9,30.633233544921836,0.2563304305076599
vpdmax9,30.69667754821773,0.2543720006942749
vpdmax9,30.760121551513627,0.2524218261241913
vpdmax9,30.823565554809527,0.2504800260066986
vpdmax9,30.887009558105426,0.24854663014411926
vpdmax9,30.950453561401325,0.24662159383296967
vpdmax9,31.013897564697224,0.24470502138137817
vpdmax9,31.077341567993123,0.24279695749282837
vpdmax9,31.140785571289022,0.24089741706848145
vpdmax9,31.20422957458492,0.23900645971298218
vpdmax9,31.267673577880814,0.23712411522865295
vpdmax9,31.331117581176713,0.23525041341781616
vpdmax9,31.394561584472612,0.23338539898395538
vpdmax9,31.45800558776851,0.2315290868282318
vpdmax9,31.52144959106441,0.22968153655529022
vpdmax9,31.58489359436031,0.2278427630662918
vpdmax9,31.64833759765621,0.22601281106472015
vpdmax9,31.711781600952108,0.22419168055057526
vpdmax9,31.775225604248007,0.22237949073314667
vpdmax9,31.838669607543906,0.22057613730430603
vpdmax9,31.9021136108398,0.2187817096710205
vpdmax9,31.965557614135697,0.2169962227344513
vpdmax9,32.0290016174316,0.2152196615934372
vpdmax9,32.092445620727496,0.21345220506191254
vpdmax9,32.155889624023395,0.211693674325943
vpdmax9,32.219333627319294,0.20994427800178528
vpdmax9,32.28277763061519,0.20820395648479462
vpdmax9,32.34622163391109,0.20647260546684265
vpdmax9,32.40966563720699,0.20475046336650848
vpdmax9,32.473109640502884,0.2030373364686966
vpdmax9,32.53655364379878,0.20133346319198608
vpdmax9,32.59999764709468,0.19963863492012024
vpdmax9,32.66344165039058,0.19795307517051697
vpdmax9,32.72688565368648,0.19627659022808075
vpdmax9,32.79032965698238,0.19460941851139069
vpdmax9,32.85377366027828,0.19295135140419006
vpdmax9,32.91721766357418,0.1913025975227356
vpdmax9,32.98066166687008,0.18966297805309296
vpdmax9,33.044105670165976,0.18803270161151886
vpdmax9,33.10754967346187,0.18641157448291779
vpdmax9,33.17099367675777,0.18479980528354645
vpdmax9,33.23443768005367,0.18319730460643768
vpdmax9,33.297881683349566,0.18160398304462433
vpdmax9,33.361325686645465,0.1800200194120407
vpdmax9,33.424769689941364,0.1784452497959137
vpdmax9,33.48821369323726,0.1768798679113388
vpdmax9,33.55165769653316,0.17532366514205933
vpdmax9,33.61510169982906,0.17377685010433197
vpdmax9,33.67854570312495,0.17223922908306122
vpdmax9,33.74198970642085,0.1707109957933426
vpdmax9,33.80543370971675,0.16919197142124176
vpdmax9,33.86887771301265,0.16768231987953186
vpdmax9,33.93232171630855,0.16618186235427856
vpdmax9,33.99576571960445,0.1646907776594162
vpdmax9,34.05920972290035,0.1632089763879776
vpdmax9,34.12265372619625,0.1617363542318344
vpdmax9,34.18609772949215,0.16027310490608215
vpdmax9,34.249541732788046,0.1588190197944641
vpdmax9,34.31298573608394,0.1573742926120758
vpdmax9,34.37642973937984,0.15593871474266052
vpdmax9,34.439873742675736,0.15451247990131378
vpdmax9,34.503317745971636,0.15309537947177887
vpdmax9,34.566761749267535,0.1516875922679901
vpdmax9,34.630205752563434,0.15028893947601318
vpdmax9,34.69364975585933,0.14889955520629883
vpdmax9,34.75709375915523,0.1475192904472351
vpdmax9,34.82053776245113,0.14614829421043396
vpdmax9,34.88398176574702,0.14478635787963867
vpdmax9,34.94742576904292,0.14343367516994476
vpdmax9,35.01086977233882,0.1420901119709015
vpdmax9,35.07431377563472,0.14075559377670288
vpdmax9,35.13775777893062,0.13943026959896088
vpdmax9,35.20120178222652,0.13811394572257996
vpdmax9,35.26464578552242,0.13680677115917206
vpdmax9,35.32808978881832,0.13550856709480286
vpdmax9,35.39153379211422,0.1342194825410843
vpdmax9,35.454977795410116,0.13293933868408203
vpdmax9,35.51842179870601,0.13166826963424683
vpdmax9,35.58186580200191,0.13040609657764435
vpdmax9,35.645309805297806,0.12915295362472534
vpdmax9,35.708753808593706,0.12790867686271667
vpdmax9,35.772197811889605,0.1266733855009079
vpdmax9,35.835641815185504,0.12544697523117065
vpdmax9,35.8990858184814,0.12422936409711838
vpdmax9,35.9625298217773,0.12302067130804062
vpdmax9,36.0259738250732,0.12182072550058365
vpdmax9,36.08941782836909,0.12062964588403702
vpdmax9,36.15286183166499,0.1194472685456276
vpdmax9,36.21630583496089,0.11827370524406433
vpdmax9,36.27974983825679,0.1171087920665741
vpdmax9,36.34319384155269,0.11595264077186584
vpdmax9,36.40663784484859,0.11480508744716644
vpdmax9,36.47008184814449,0.11366623640060425
vpdmax9,36.53352585144039,0.11253593116998672
vpdmax9,36.59696985473629,0.11141426861286163
vpdmax9,36.660413858032186,0.11030109971761703
vpdmax9,36.72385786132808,0.10919652134180069
vpdmax9,36.78730186462398,0.10810043662786484
vpdmax9,36.850745867919876,0.10701274871826172
vpdmax9,36.914189871215775,0.10593356192111969
vpdmax9,36.977633874511675,0.10486271232366562
vpdmax9,37.041077877807574,0.10380029678344727
vpdmax9,37.10452188110347,0.1027461588382721
vpdmax9,37.16796588439937,0.10170039534568787
vpdmax9,37.23140988769527,0.10066284239292145
vpdmax9,37.29485389099116,0.0996335968375206
vpdmax9,37.35829789428706,0.0992923229932785
vpdmax9,37.42174189758296,0.0992923229932785
vpdmax9,37.48518590087886,0.0992923229932785
vpdmax9,37.54862990417476,0.0992923229932785
vpdmax9,37.61207390747066,0.0992923229932785
vpdmax9,37.67551791076656,0.0992923229932785
vpdmax9,37.73896191406246,0.0992923229932785
vpdmax9,37.80240591735836,0.0992923229932785
vpdmax9,37.86584992065425,0.0992923229932785
vpdmax9,37.92929392395015,0.0992923229932785
vpdmax9,37.99273792724605,0.0992923229932785
vpdmax9,38.056181930541946,0.0992923229932785
vpdmax9,38.119625933837845,0.0992923229932785
vpdmax9,38.183069937133745,0.0992923229932785
vpdmax9,38.246513940429644,0.0992923229932785
vpdmax9,38.30995794372554,0.0992923229932785
vpdmax9,38.37340194702144,0.0992923229932785
vpdmax9,38.43684595031734,0.0992923229932785
vpdmax9,38.50028995361323,0.0992923229932785
vpdmax9,38.56373395690913,0.0992923229932785
vpdmax9,38.62717796020503,0.0992923229932785
vpdmax9,38.69062196350093,0.0992923229932785
vpdmax9,38.75406596679683,0.0992923229932785
vpdmax9,38.81750997009273,0.0992923229932785
vpdmax9,38.88095397338863,0.0992923229932785
vpdmax9,38.94439797668453,0.0992923229932785
vpdmax9,39.00784197998043,0.0992923229932785
vpdmax9,39.07128598327632,0.0992923229932785
vpdmax9,39.13472998657222,0.0992923229932785
vpdmax9,39.19817398986812,0.0992923229932785
vpdmax9,39.261617993164016,0.0992923229932785
vpdmax9,39.325061996459915,0.0992923229932785
vpdmax9,39.388505999755814,0.0992923229932785
vpdmax9,39.451950003051714,0.0992923229932785
vpdmax9,39.51539400634761,0.0992923229932785
vpdmax9,39.57883800964351,0.0992923229932785
vpdmax9,39.64228201293941,0.0992923229932785
vpdmax9,39.7057260162353,0.0992923229932785
vpdmax9,39.7691700195312,0.0992923229932785
vpdmax9,39.8326140228271,0.0992923229932785
vpdmax9,39.896058026123,0.0992923229932785
vpdmax9,39.9595020294189,0.0992923229932785
