variable,x,y
ppt9,400.7314902343738,0.02887137606739998
ppt9,404.15749755859247,0.02995116449892521
ppt9,407.5835048828112,0.03107067570090294
ppt9,411.00951220702996,0.032231345772743225
ppt9,414.4355195312487,0.033434607088565826
ppt9,417.86152685546745,0.03468199446797371
ppt9,421.2875341796862,0.035975031554698944
ppt9,424.71354150390493,0.03731534257531166
ppt9,428.1395488281237,0.03870458900928497
ppt9,431.5655561523424,0.040144458413124084
ppt9,434.99156347656117,0.041636738926172256
ppt9,438.4175708007799,0.04318321868777275
ppt9,441.8435781249986,0.04478578269481659
ppt9,445.26958544921735,0.046446382999420166
ppt9,448.6955927734361,0.048166971653699875
ppt9,452.12160009765483,0.049949631094932556
ppt9,455.5476074218736,0.05179644003510475
ppt9,458.9736147460923,0.05370958149433136
ppt9,462.39962207031107,0.05569130554795265
ppt9,465.8256293945298,0.05774387717247009
ppt9,469.25163671874856,0.05986969545483589
ppt9,472.6776440429673,0.06207114830613136
ppt9,476.103651367186,0.06435074657201767
ppt9,479.52965869140473,0.06671106815338135
ppt9,482.9556660156235,0.06915470212697983
ppt9,486.3816733398422,0.07168439030647278
ppt9,489.80768066406097,0.07430284470319748
ppt9,493.23368798827966,0.07701291888952255
ppt9,496.65969531249846,0.07981754094362259
ppt9,500.0857026367172,0.08271962404251099
ppt9,503.51170996093595,0.08572226017713547
ppt9,506.9377172851547,0.08882849663496017
ppt9,510.36372460937343,0.09204155951738358
ppt9,513.7897319335921,0.09536462277173996
ppt9,517.2157392578108,0.09880103915929794
ppt9,520.6417465820296,0.10235407948493958
ppt9,524.0677539062483,0.10602729767560959
ppt9,527.493761230467,0.10982410609722137
ppt9,530.9197685546858,0.1137479692697525
ppt9,534.3457758789045,0.11780261248350143
ppt9,537.7717832031233,0.1219916120171547
ppt9,541.197790527342,0.12631864845752716
ppt9,544.6237978515608,0.13078737258911133
ppt9,548.0498051757795,0.13540169596672058
ppt9,551.4758124999983,0.1401653289794922
ppt9,554.901819824217,0.1450820118188858
ppt9,558.3278271484357,0.15015576779842377
ppt9,561.7538344726545,0.15539035201072693
ppt9,565.1798417968732,0.1607896089553833
ppt9,568.605849121092,0.16635729372501373
ppt9,572.0318564453107,0.17209744453430176
ppt9,575.4578637695295,0.17801377177238464
ppt9,578.8838710937482,0.18410994112491608
ppt9,582.309878417967,0.19038991630077362
ppt9,585.7358857421857,0.19685722887516022
ppt9,589.1618930664044,0.20351538062095642
ppt9,592.5879003906232,0.21036812663078308
ppt9,596.0139077148419,0.21741874516010284
ppt9,599.4399150390607,0.22467051446437836
ppt9,602.8659223632794,0.23212647438049316
ppt9,606.2919296874982,0.23978987336158752
ppt9,609.7179370117169,0.24766340851783752
ppt9,613.1439443359357,0.25574955344200134
ppt9,616.5699516601544,0.26405099034309387
ppt9,619.9959589843731,0.2725697457790375
ppt9,623.4219663085919,0.28130754828453064
ppt9,626.8479736328106,0.29026633501052856
ppt9,630.2739809570294,0.299447238445282
ppt9,633.6999882812479,0.3088511526584625
ppt9,637.1259956054666,0.3184785544872284
ppt9,640.5520029296854,0.328329861164093
ppt9,643.9780102539041,0.33840471506118774
ppt9,647.4040175781229,0.3487021327018738
ppt9,650.8300249023416,0.35922130942344666
ppt9,654.2560322265604,0.3699602782726288
ppt9,657.6820395507791,0.3809167146682739
ppt9,661.1080468749979,0.39208754897117615
ppt9,664.5340541992168,0.40346965193748474
ppt9,667.9600615234353,0.41505861282348633
ppt9,671.3860688476541,0.4268493950366974
ppt9,674.8120761718728,0.43883681297302246
ppt9,678.2380834960916,0.45101431012153625
ppt9,681.6640908203103,0.46337461471557617
ppt9,685.0900981445291,0.4759102761745453
ppt9,688.5161054687478,0.4886122941970825
ppt9,691.9421127929666,0.5014711618423462
ppt9,695.3681201171853,0.5144762396812439
ppt9,698.794127441404,0.5276166796684265
ppt9,702.2201347656228,0.5408801436424255
ppt9,705.6461420898415,0.5542532205581665
ppt9,709.0721494140603,0.5677225589752197
ppt9,712.498156738279,0.581273078918457
ppt9,715.9241640624978,0.5948890447616577
ppt9,719.3501713867165,0.6085537075996399
ppt9,722.7761787109353,0.6222502589225769
ppt9,726.202186035154,0.6359602808952332
ppt9,729.6281933593727,0.649664580821991
ppt9,733.0542006835915,0.6633442044258118
ppt9,736.4802080078102,0.676978588104248
ppt9,739.906215332029,0.6852179169654846
ppt9,743.3322226562477,0.6854739785194397
ppt9,746.7582299804665,0.6854739785194397
ppt9,750.1842373046852,0.6854739785194397
ppt9,753.610244628904,0.6854739785194397
ppt9,757.0362519531227,0.6854739785194397
ppt9,760.4622592773414,0.6854739785194397
ppt9,763.8882666015602,0.6854739785194397
ppt9,767.3142739257789,0.6854739785194397
ppt9,770.7402812499977,0.6854739785194397
ppt9,774.1662885742164,0.6854739785194397
ppt9,777.5922958984349,0.6854739785194397
ppt9,781.0183032226537,0.6854739785194397
ppt9,784.4443105468724,0.6854739785194397
ppt9,787.8703178710912,0.6854739785194397
ppt9,791.2963251953099,0.6854739785194397
ppt9,794.7223325195287,0.6854739785194397
ppt9,798.1483398437474,0.6854739785194397
ppt9,801.5743471679662,0.6854739785194397
ppt9,805.0003544921849,0.6854739785194397
ppt9,808.4263618164036,0.6854739785194397
ppt9,811.8523691406224,0.6854739785194397
ppt9,815.2783764648411,0.6854739785194397
ppt9,818.7043837890599,0.6854739785194397
ppt9,822.1303911132786,0.6854739785194397
ppt9,825.5563984374974,0.6854739785194397
ppt9,828.9824057617161,0.6854739785194397
ppt9,832.4084130859349,0.6854739785194397
ppt9,835.8344204101536,0.6854739785194397
ppt9,839.2604277343723,0.6854739785194397
ppt9,842.6864350585911,0.6854739785194397
ppt9,846.1124423828098,0.6854739785194397
ppt9,849.5384497070286,0.6854739785194397
ppt9,852.9644570312473,0.6854739785194397
ppt9,856.3904643554661,0.6854739785194397
ppt9,859.8164716796848,0.6854739785194397
ppt9,863.2424790039036,0.6854739785194397
ppt9,866.6684863281223,0.6854739785194397
ppt9,870.094493652341,0.6854739785194397
ppt9,873.5205009765598,0.6854739785194397
ppt9,876.9465083007785,0.6854739785194397
ppt9,880.3725156249973,0.6854739785194397
ppt9,883.798522949216,0.6854739785194397
ppt9,887.2245302734345,0.6854739785194397
ppt9,890.6505375976535,0.6854739785194397
ppt9,894.0765449218723,0.6854739785194397
ppt9,897.502552246091,0.6854739785194397
ppt9,900.9285595703097,0.6854739785194397
ppt9,904.3545668945285,0.6854739785194397
ppt9,907.7805742187472,0.6854739785194397
ppt9,911.206581542966,0.6854739785194397
ppt9,914.6325888671847,0.6854739785194397
ppt9,918.0585961914035,0.6854739785194397
ppt9,921.4846035156222,0.6854739785194397
ppt9,924.9106108398407,0.6854739785194397
ppt9,928.3366181640595,0.6854739785194397
ppt9,931.7626254882782,0.6854739785194397
ppt9,935.188632812497,0.6854739785194397
ppt9,938.6146401367157,0.6854739785194397
ppt9,942.0406474609345,0.6854739785194397
ppt9,945.4666547851532,0.6854739785194397
ppt9,948.8926621093719,0.6854739785194397
ppt9,952.3186694335907,0.6854739785194397
ppt9,955.7446767578094,0.6854739785194397
ppt9,959.1706840820282,0.6854739785194397
ppt9,962.5966914062469,0.6854739785194397
ppt9,966.0226987304657,0.6854739785194397
ppt9,969.4487060546844,0.6854739785194397
ppt9,972.8747133789032,0.6854739785194397
ppt9,976.3007207031219,0.6854739785194397
ppt9,979.7267280273406,0.6854739785194397
ppt9,983.1527353515594,0.6854739785194397
ppt9,986.5787426757781,0.6854739785194397
ppt9,990.0047499999969,0.6854739785194397
ppt9,993.4307573242156,0.6854739785194397
ppt9,996.8567646484344,0.6854739785194397
ppt9,1000.2827719726531,0.6854739785194397
ppt9,1003.7087792968719,0.6854739785194397
ppt9,1007.1347866210906,0.6854739785194397
ppt9,1010.5607939453093,0.6854739785194397
ppt9,1013.9868012695281,0.6854739785194397
ppt9,1017.4128085937468,0.6854739785194397
ppt9,1020.8388159179656,0.6854739785194397
ppt9,1024.2648232421843,0.6854739785194397
ppt9,1027.690830566403,0.6854739785194397
ppt9,1031.1168378906218,0.6854739785194397
ppt9,1034.5428452148403,0.6854739785194397
ppt9,1037.968852539059,0.6854739785194397
ppt9,1041.394859863278,0.6854739785194397
ppt9,1044.8208671874968,0.6854739785194397
ppt9,1048.2468745117155,0.6854739785194397
ppt9,1051.6728818359343,0.6854739785194397
ppt9,1055.098889160153,0.6854739785194397
ppt9,1058.5248964843718,0.6854739785194397
ppt9,1061.9509038085905,0.6854739785194397
ppt9,1065.3769111328093,0.6854739785194397
ppt9,1068.802918457028,0.6854739785194397
ppt9,1072.2289257812465,0.6854739785194397
ppt9,1075.6549331054653,0.6854739785194397
ppt9,1079.0809404296842,0.6854739785194397
ppt9,1082.506947753903,0.6854739785194397
ppt9,1085.9329550781217,0.6854739785194397
ppt9,1089.3589624023402,0.6854739785194397
ppt9,1092.784969726559,0.6854739785194397
ppt9,1096.2109770507777,0.6854739785194397
ppt9,1099.6369843749965,0.6854739785194397
ppt9,1103.0629916992152,0.6854739785194397
ppt9,1106.488999023434,0.6854739785194397
ppt9,1109.9150063476527,0.6854739785194397
ppt9,1113.3410136718715,0.6854739785194397
ppt9,1116.7670209960902,0.6854739785194397
ppt9,1120.193028320309,0.6854739785194397
ppt9,1123.6190356445277,0.6854739785194397
ppt9,1127.0450429687464,0.6854739785194397
ppt9,1130.4710502929652,0.6854739785194397
ppt9,1133.897057617184,0.6854739785194397
ppt9,1137.3230649414027,0.6854739785194397
ppt9,1140.7490722656214,0.6854739785194397
ppt9,1144.1750795898402,0.6854739785194397
ppt9,1147.601086914059,0.6854739785194397
ppt9,1151.0270942382779,0.6854739785194397
ppt9,1154.4531015624966,0.6854739785194397
ppt9,1157.8791088867154,0.6854739785194397
ppt9,1161.3051162109339,0.6854739785194397
ppt9,1164.7311235351526,0.6854739785194397
ppt9,1168.1571308593714,0.6854739785194397
ppt9,1171.58313818359,0.6854739785194397
ppt9,1175.0091455078089,0.6854739785194397
ppt9,1178.4351528320276,0.6854739785194397
ppt9,1181.8611601562463,0.6854739785194397
ppt9,1185.287167480465,0.6854739785194397
ppt9,1188.7131748046838,0.6854739785194397
ppt9,1192.1391821289026,0.6854739785194397
ppt9,1195.5651894531213,0.6854739785194397
ppt9,1198.99119677734,0.6854739785194397
ppt9,1202.4172041015588,0.6854739785194397
ppt9,1205.8432114257776,0.6854739785194397
ppt9,1209.2692187499963,0.6854739785194397
ppt9,1212.695226074215,0.6854739785194397
ppt9,1216.1212333984338,0.6854739785194397
ppt9,1219.5472407226525,0.6854739785194397
ppt9,1222.9732480468713,0.6854739785194397
ppt9,1226.39925537109,0.6854739785194397
ppt9,1229.8252626953088,0.6830822229385376
ppt9,1233.2512700195275,0.6795519590377808
ppt9,1236.677277343746,0.6760168075561523
ppt9,1240.1032846679648,0.6724773049354553
ppt9,1243.5292919921835,0.6689338088035583
ppt9,1246.9552993164023,0.6653866767883301
ppt9,1250.381306640621,0.6618363261222839
ppt9,1253.8073139648398,0.6582830548286438
ppt9,1257.2333212890585,0.6547273993492126
ppt9,1260.6593286132772,0.6511693596839905
ppt9,1264.085335937496,0.647609531879425
ppt9,1267.5113432617147,0.6440482139587402
ppt9,1270.9373505859335,0.6404857635498047
ppt9,1274.3633579101522,0.6369225382804871
ppt9,1277.789365234371,0.6333589553833008
ppt9,1281.2153725585897,0.6297951936721802
ppt9,1284.6413798828085,0.6262315511703491
ppt9,1288.0673872070272,0.6226685047149658
ppt9,1291.493394531246,0.6191063523292542
ppt9,1294.9194018554647,0.615545392036438
ppt9,1298.3454091796834,0.6119859218597412
ppt9,1301.7714165039024,0.608428418636322
ppt9,1305.1974238281211,0.6048729419708252
ppt9,1308.6234311523397,0.6013199687004089
ppt9,1312.0494384765584,0.5977697372436523
ppt9,1315.4754458007772,0.5942225456237793
ppt9,1318.901453124996,0.5906787514686584
ppt9,1322.3274604492146,0.5871385931968689
ppt9,1325.7534677734334,0.5836025476455688
ppt9,1329.1794750976521,0.5800705552101135
ppt9,1332.6054824218709,0.5752719640731812
ppt9,1336.0314897460896,0.570199728012085
ppt9,1339.4574970703084,0.5651384592056274
ppt9,1342.883504394527,0.5600889921188354
ppt9,1346.3095117187459,0.5550521016120911
ppt9,1349.7355190429646,0.5500288009643555
ppt9,1353.1615263671833,0.5450193881988525
ppt9,1356.587533691402,0.5400248169898987
ppt9,1360.0135410156208,0.5350458025932312
ppt9,1363.4395483398396,0.5300830602645874
ppt9,1366.8655556640583,0.525137186050415
ppt9,1370.291562988277,0.5202091336250305
ppt9,1373.7175703124958,0.5152991414070129
ppt9,1377.1435776367146,0.5104079842567444
ppt9,1380.569584960933,0.5055363178253174
ppt9,1383.9955922851518,0.5006847381591797
ppt9,1387.4215996093706,0.49585381150245667
ppt9,1390.8476069335893,0.4910440742969513
ppt9,1394.273614257808,0.4862562417984009
ppt9,1397.6996215820268,0.48149052262306213
ppt9,1401.1256289062455,0.4767475724220276
ppt9,1404.5516362304643,0.47202789783477783
ppt9,1407.977643554683,0.46733197569847107
ppt9,1411.4036508789018,0.4626602530479431
ppt9,1414.8296582031205,0.4580131769180298
ppt9,1418.2556655273393,0.45339134335517883
ppt9,1421.681672851558,0.44879478216171265
ppt9,1425.1076801757767,0.44422414898872375
ppt9,1428.5336874999955,0.43967974185943604
ppt9,1431.9596948242142,0.4351619482040405
ppt9,1435.385702148433,0.4306710958480835
ppt9,1438.8117094726517,0.426207572221756
ppt9,1442.2377167968705,0.4217718243598938
ppt9,1445.6637241210892,0.4173637926578522
ppt9,1449.0897314453082,0.4129840135574341
ppt9,1452.5157387695267,0.40863269567489624
ppt9,1455.9417460937455,0.40431010723114014
ppt9,1459.3677534179642,0.40001651644706726
ppt9,1462.793760742183,0.39575228095054626
ppt9,1466.2197680664017,0.3915173411369324
ppt9,1469.6457753906204,0.38731205463409424
ppt9,1473.0717827148392,0.3831366002559662
ppt9,1476.497790039058,0.37899118661880493
ppt9,1479.9237973632767,0.3748759329319
ppt9,1483.3498046874954,0.3707910478115082
ppt9,1486.7758120117142,0.3667367994785309
ppt9,1490.201819335933,0.3627130091190338
ppt9,1493.6278266601516,0.35872000455856323
ppt9,1497.0538339843704,0.35475781559944153
ppt9,1500.4798413085891,0.350826621055603
ppt9,1503.9058486328079,0.3469264507293701
ppt9,1507.3318559570266,0.34305742383003235
ppt9,1510.7578632812454,0.33921971917152405
ppt9,1514.183870605464,0.3354130983352661
ppt9,1517.6098779296829,0.33163779973983765
ppt9,1521.0358852539016,0.32789385318756104
ppt9,1524.4618925781203,0.3241812586784363
ppt9,1527.8878999023389,0.32050007581710815
ppt9,1531.3139072265576,0.3168502449989319
ppt9,1534.7399145507763,0.3132319748401642
ppt9,1538.165921874995,0.3096449673175812
ppt9,1541.5919291992138,0.3060893416404724
ppt9,1545.0179365234326,0.3025650978088379
ppt9,1548.4439438476513,0.29907217621803284
ppt9,1551.86995117187,0.2956105172634125
ppt9,1555.2959584960888,0.29218026995658875
ppt9,1558.7219658203076,0.288781076669693
ppt9,1562.1479731445263,0.2854130268096924
ppt9,1565.573980468745,0.28207603096961975
ppt9,1568.9999877929638,0.2787700593471527
ppt9,1572.4259951171825,0.2754950225353241
ppt9,1575.8520024414013,0.27225080132484436
ppt9,1579.27800976562,0.26903748512268066
ppt9,1582.7040170898388,0.2658546566963196
ppt9,1586.1300244140575,0.26270243525505066
ppt9,1589.5560317382763,0.2595806121826172
ppt9,1592.982039062495,0.2564891576766968
ppt9,1596.4080463867137,0.2534279227256775
ppt9,1599.8340537109323,0.2524142265319824
ppt9,1603.2600610351512,0.2524142265319824
ppt9,1606.68606835937,0.2524142265319824
ppt9,1610.1120756835887,0.2524142265319824
ppt9,1613.5380830078075,0.2524142265319824
ppt9,1616.9640903320262,0.2524142265319824
ppt9,1620.390097656245,0.2524142265319824
ppt9,1623.8161049804637,0.2524142265319824
ppt9,1627.2421123046825,0.2524142265319824
ppt9,1630.6681196289012,0.2524142265319824
ppt9,1634.09412695312,0.2524142265319824
ppt9,1637.5201342773387,0.2524142265319824
ppt9,1640.9461416015574,0.2524142265319824
ppt9,1644.3721489257762,0.2524142265319824
ppt9,1647.798156249995,0.2524142265319824
ppt9,1651.2241635742137,0.2524142265319824
ppt9,1654.6501708984324,0.2524142265319824
ppt9,1658.0761782226512,0.2524142265319824
ppt9,1661.50218554687,0.2524142265319824
ppt9,1664.9281928710886,0.2524142265319824
ppt9,1668.3542001953074,0.2524142265319824
ppt9,1671.7802075195261,0.2524142265319824
ppt9,1675.2062148437446,0.2524142265319824
ppt9,1678.6322221679634,0.2524142265319824
ppt9,1682.0582294921821,0.2524142265319824
ppt9,1685.4842368164009,0.2524142265319824
ppt9,1688.9102441406196,0.2524142265319824
ppt9,1692.3362514648384,0.2524142265319824
ppt9,1695.7622587890571,0.2524142265319824
ppt9,1699.1882661132759,0.2524142265319824
ppt9,1702.6142734374946,0.2524142265319824
ppt9,1706.0402807617133,0.2524142265319824
ppt9,1709.466288085932,0.2524142265319824
ppt9,1712.8922954101508,0.2524142265319824
ppt9,1716.3183027343696,0.2524142265319824
ppt9,1719.7443100585883,0.2524142265319824
ppt9,1723.170317382807,0.2524142265319824
ppt9,1726.5963247070258,0.2524142265319824
ppt9,1730.0223320312446,0.2524142265319824
ppt9,1733.4483393554633,0.2524142265319824
ppt9,1736.874346679682,0.2524142265319824
ppt9,1740.3003540039008,0.2524142265319824
