variable,x,y
ppt9,363.04540966796765,0.007957403548061848
ppt9,366.47141699218633,0.008322088979184628
ppt9,369.8974243164051,0.00870341807603836
ppt9,373.3234316406238,0.00910213589668274
ppt9,376.74943896484257,0.009519034996628761
ppt9,380.1754462890613,0.00995492935180664
ppt9,383.60145361328006,0.010410679504275322
ppt9,387.0274609374988,0.010887183248996735
ppt9,390.45346826171755,0.011385367251932621
ppt9,393.8794755859363,0.011906214989721775
ppt9,397.30548291015504,0.01245073415338993
ppt9,400.7314902343738,0.013019992038607597
ppt9,404.15749755859247,0.01361510157585144
ppt9,407.5835048828112,0.01423721108585596
ppt9,411.00951220702996,0.014887535944581032
ppt9,414.4355195312487,0.015567325986921787
ppt9,417.86152685546745,0.01627790555357933
ppt9,421.2875341796862,0.017020631581544876
ppt9,424.71354150390493,0.017796937376260757
ppt9,428.1395488281237,0.018608324229717255
ppt9,431.5655561523424,0.019456325098872185
ppt9,434.99156347656117,0.02034257911145687
ppt9,438.4175708007799,0.021268753334879875
ppt9,441.8435781249986,0.022236615419387817
ppt9,445.26958544921735,0.02324800379574299
ppt9,448.6955927734361,0.024304810911417007
ppt9,452.12160009765483,0.025409039109945297
ppt9,455.5476074218736,0.02656273916363716
ppt9,458.9736147460923,0.027768073603510857
ppt9,462.39962207031107,0.029027294367551804
ppt9,465.8256293945298,0.0303427092730999
ppt9,469.25163671874856,0.03171676769852638
ppt9,472.6776440429673,0.03315196558833122
ppt9,476.103651367186,0.03465093672275543
ppt9,479.52965869140473,0.03621642291545868
ppt9,482.9556660156235,0.03785122185945511
ppt9,486.3816733398422,0.03955830633640289
ppt9,489.80768066406097,0.041340697556734085
ppt9,493.23368798827966,0.04320158064365387
ppt9,496.65969531249846,0.045144252479076385
ppt9,500.0857026367172,0.047172095626592636
ppt9,503.51170996093595,0.04928867146372795
ppt9,506.9377172851547,0.051497604697942734
ppt9,510.36372460937343,0.0538027286529541
ppt9,513.7897319335921,0.05620792135596275
ppt9,517.2157392578108,0.058717288076877594
ppt9,520.6417465820296,0.06133494898676872
ppt9,524.0677539062483,0.0640653446316719
ppt9,527.493761230467,0.06691289693117142
ppt9,530.9197685546858,0.06988217681646347
ppt9,534.3457758789045,0.07297804951667786
ppt9,537.7717832031233,0.07620537281036377
ppt9,541.197790527342,0.07956920564174652
ppt9,544.6237978515608,0.08307468146085739
ppt9,548.0498051757795,0.08672726154327393
ppt9,551.4758124999983,0.09053236991167068
ppt9,554.901819824217,0.09449556469917297
ppt9,558.3278271484357,0.09862274676561356
ppt9,561.7538344726545,0.10291974246501923
ppt9,565.1798417968732,0.1073925718665123
ppt9,568.605849121092,0.11204730719327927
ppt9,572.0318564453107,0.11689037084579468
ppt9,575.4578637695295,0.12192805856466293
ppt9,578.8838710937482,0.127166748046875
ppt9,582.309878417967,0.1326131969690323
ppt9,585.7358857421857,0.1382739245891571
ppt9,589.1618930664044,0.14415553212165833
ppt9,592.5879003906232,0.15026499330997467
ppt9,596.0139077148419,0.1566089540719986
ppt9,599.4399150390607,0.1631941944360733
ppt9,602.8659223632794,0.17002736032009125
ppt9,606.2919296874982,0.17711542546749115
ppt9,609.7179370117169,0.1844649463891983
ppt9,613.1439443359357,0.19208231568336487
ppt9,616.5699516601544,0.19997428357601166
ppt9,619.9959589843731,0.20814695954322815
ppt9,623.4219663085919,0.2166062891483307
ppt9,626.8479736328106,0.22535839676856995
ppt9,630.2739809570294,0.2344086766242981
ppt9,633.6999882812479,0.24376234412193298
ppt9,637.1259956054666,0.2534240484237671
ppt9,640.5520029296854,0.26339849829673767
ppt9,643.9780102539041,0.2736894488334656
ppt9,647.4040175781229,0.28429996967315674
ppt9,650.8300249023416,0.29523319005966187
ppt9,654.2560322265604,0.3064908981323242
ppt9,657.6820395507791,0.3180743157863617
ppt9,661.1080468749979,0.3299836218357086
ppt9,664.5340541992168,0.3422187268733978
ppt9,667.9600615234353,0.35477790236473083
ppt9,671.3860688476541,0.3676583170890808
ppt9,674.8120761718728,0.3808566927909851
ppt9,678.2380834960916,0.3943677842617035
ppt9,681.6640908203103,0.40818503499031067
ppt9,685.0900981445291,0.42230120301246643
ppt9,688.5161054687478,0.43670687079429626
ppt9,691.9421127929666,0.4513912498950958
ppt9,695.3681201171853,0.46634170413017273
ppt9,698.794127441404,0.4815446734428406
ppt9,702.2201347656228,0.49698406457901
ppt9,705.6461420898415,0.5126419067382812
ppt9,709.0721494140603,0.5284993648529053
ppt9,712.498156738279,0.5445347428321838
ppt9,715.9241640624978,0.5607248544692993
ppt9,719.3501713867165,0.5770443081855774
ppt9,722.7761787109353,0.5934666395187378
ppt9,726.202186035154,0.6099628806114197
ppt9,729.6281933593727,0.6265020966529846
ppt9,733.0542006835915,0.6430528163909912
ppt9,736.4802080078102,0.6595810055732727
ppt9,739.906215332029,0.671023964881897
ppt9,743.3322226562477,0.6727789044380188
ppt9,746.7582299804665,0.6727789044380188
ppt9,750.1842373046852,0.6727789044380188
ppt9,753.610244628904,0.6727789044380188
ppt9,757.0362519531227,0.6727789044380188
ppt9,760.4622592773414,0.6727789044380188
ppt9,763.8882666015602,0.6727789044380188
ppt9,767.3142739257789,0.6727789044380188
ppt9,770.7402812499977,0.6727789044380188
ppt9,774.1662885742164,0.6727789044380188
ppt9,777.5922958984349,0.6727789044380188
ppt9,781.0183032226537,0.6727789044380188
ppt9,784.4443105468724,0.6727789044380188
ppt9,787.8703178710912,0.6727789044380188
ppt9,791.2963251953099,0.6727789044380188
ppt9,794.7223325195287,0.6727789044380188
ppt9,798.1483398437474,0.6727789044380188
ppt9,801.5743471679662,0.6727789044380188
ppt9,805.0003544921849,0.6727789044380188
ppt9,808.4263618164036,0.6727789044380188
ppt9,811.8523691406224,0.6727789044380188
ppt9,815.2783764648411,0.6727789044380188
ppt9,818.7043837890599,0.6727789044380188
ppt9,822.1303911132786,0.6727789044380188
ppt9,825.5563984374974,0.6727789044380188
ppt9,828.9824057617161,0.6727789044380188
ppt9,832.4084130859349,0.6727789044380188
ppt9,835.8344204101536,0.6727789044380188
ppt9,839.2604277343723,0.6727789044380188
ppt9,842.6864350585911,0.6727789044380188
ppt9,846.1124423828098,0.6727789044380188
ppt9,849.5384497070286,0.6727789044380188
ppt9,852.9644570312473,0.6727789044380188
ppt9,856.3904643554661,0.6727789044380188
ppt9,859.8164716796848,0.6727789044380188
ppt9,863.2424790039036,0.6727789044380188
ppt9,866.6684863281223,0.6727789044380188
ppt9,870.094493652341,0.6727789044380188
ppt9,873.5205009765598,0.6727789044380188
ppt9,876.9465083007785,0.6727789044380188
ppt9,880.3725156249973,0.6727789044380188
ppt9,883.798522949216,0.6727789044380188
ppt9,887.2245302734345,0.6727789044380188
ppt9,890.6505375976535,0.6727789044380188
ppt9,894.0765449218723,0.6727789044380188
ppt9,897.502552246091,0.6727789044380188
ppt9,900.9285595703097,0.6727789044380188
ppt9,904.3545668945285,0.6727789044380188
ppt9,907.7805742187472,0.6727789044380188
ppt9,911.206581542966,0.6727789044380188
ppt9,914.6325888671847,0.6727789044380188
ppt9,918.0585961914035,0.6727789044380188
ppt9,921.4846035156222,0.6727789044380188
ppt9,924.9106108398407,0.6727789044380188
ppt9,928.3366181640595,0.6727789044380188
ppt9,931.7626254882782,0.6727789044380188
ppt9,935.188632812497,0.6727789044380188
ppt9,938.6146401367157,0.6727789044380188
ppt9,942.0406474609345,0.6727789044380188
ppt9,945.4666547851532,0.6727789044380188
ppt9,948.8926621093719,0.6727789044380188
ppt9,952.3186694335907,0.6727789044380188
ppt9,955.7446767578094,0.6727789044380188
ppt9,959.1706840820282,0.6727789044380188
ppt9,962.5966914062469,0.6727789044380188
ppt9,966.0226987304657,0.6727789044380188
ppt9,969.4487060546844,0.6727789044380188
ppt9,972.8747133789032,0.6727789044380188
ppt9,976.3007207031219,0.6727789044380188
ppt9,979.7267280273406,0.6727789044380188
ppt9,983.1527353515594,0.6727789044380188
ppt9,986.5787426757781,0.6727789044380188
ppt9,990.0047499999969,0.6727789044380188
ppt9,993.4307573242156,0.6727789044380188
ppt9,996.8567646484344,0.6727789044380188
ppt9,1000.2827719726531,0.6727789044380188
ppt9,1003.7087792968719,0.6727789044380188
ppt9,1007.1347866210906,0.6727789044380188
ppt9,1010.5607939453093,0.6727789044380188
ppt9,1013.9868012695281,0.6727789044380188
ppt9,1017.4128085937468,0.6727789044380188
ppt9,1020.8388159179656,0.6727789044380188
ppt9,1024.2648232421843,0.6727789044380188
ppt9,1027.690830566403,0.6732107996940613
ppt9,1031.1168378906218,0.6739091873168945
ppt9,1034.5428452148403,0.6746073961257935
ppt9,1037.968852539059,0.6753054261207581
ppt9,1041.394859863278,0.6760032773017883
ppt9,1044.8208671874968,0.676701009273529
ppt9,1048.2468745117155,0.6773985624313354
ppt9,1051.6728818359343,0.6780958771705627
ppt9,1055.098889160153,0.6787930727005005
ppt9,1058.5248964843718,0.6794900894165039
ppt9,1061.9509038085905,0.680186927318573
ppt9,1065.3769111328093,0.6808835864067078
ppt9,1068.802918457028,0.6815800070762634
ppt9,1072.2289257812465,0.6822762489318848
ppt9,1075.6549331054653,0.6829723119735718
ppt9,1079.0809404296842,0.6836681365966797
ppt9,1082.506947753903,0.684363842010498
ppt9,1085.9329550781217,0.6850593090057373
ppt9,1089.3589624023402,0.6857545375823975
ppt9,1092.784969726559,0.6864495873451233
ppt9,1096.2109770507777,0.68714439868927
ppt9,1099.6369843749965,0.6878390312194824
ppt9,1103.0629916992152,0.6885334253311157
ppt9,1106.488999023434,0.6892275810241699
ppt9,1109.9150063476527,0.6899215579032898
ppt9,1113.3410136718715,0.6906152367591858
ppt9,1116.7670209960902,0.6913087368011475
ppt9,1120.193028320309,0.69200199842453
ppt9,1123.6190356445277,0.6926950216293335
ppt9,1127.0450429687464,0.6933878064155579
ppt9,1130.4710502929652,0.6940803527832031
ppt9,1133.897057617184,0.6947726607322693
ppt9,1137.3230649414027,0.6954647302627563
ppt9,1140.7490722656214,0.6961565017700195
ppt9,1144.1750795898402,0.6968480944633484
ppt9,1147.601086914059,0.6975393891334534
ppt9,1151.0270942382779,0.6982304453849792
ppt9,1154.4531015624966,0.6989212036132812
ppt9,1157.8791088867154,0.6996117234230042
ppt9,1161.3051162109339,0.7003019452095032
ppt9,1164.7311235351526,0.7009919285774231
ppt9,1168.1571308593714,0.7016816139221191
ppt9,1171.58313818359,0.7023710608482361
ppt9,1175.0091455078089,0.7030602097511292
ppt9,1178.4351528320276,0.7037490606307983
ppt9,1181.8611601562463,0.7044376730918884
ppt9,1185.287167480465,0.7051259279251099
ppt9,1188.7131748046838,0.7058139443397522
ppt9,1192.1391821289026,0.7065016627311707
ppt9,1195.5651894531213,0.7071890830993652
ppt9,1198.99119677734,0.7078761458396912
ppt9,1202.4172041015588,0.708562970161438
ppt9,1205.8432114257776,0.7092494964599609
ppt9,1209.2692187499963,0.7099356651306152
ppt9,1212.695226074215,0.7106215357780457
ppt9,1216.1212333984338,0.7113071084022522
ppt9,1219.5472407226525,0.7119923830032349
ppt9,1222.9732480468713,0.7126772999763489
ppt9,1226.39925537109,0.713361918926239
ppt9,1229.8252626953088,0.7140461802482605
ppt9,1233.2512700195275,0.7147301435470581
ppt9,1236.677277343746,0.7154137492179871
ppt9,1240.1032846679648,0.7160970568656921
ppt9,1243.5292919921835,0.7167800068855286
ppt9,1246.9552993164023,0.7174625992774963
ppt9,1250.381306640621,0.7181448340415955
ppt9,1253.8073139648398,0.7170536518096924
ppt9,1257.2333212890585,0.7148980498313904
ppt9,1260.6593286132772,0.7127389907836914
ppt9,1264.085335937496,0.7105767726898193
ppt9,1267.5113432617147,0.7084113955497742
ppt9,1270.9373505859335,0.7062429189682007
ppt9,1274.3633579101522,0.704071581363678
ppt9,1277.789365234371,0.7018974423408508
ppt9,1281.2153725585897,0.6997204422950745
ppt9,1284.6413798828085,0.697540819644928
ppt9,1288.0673872070272,0.6953586339950562
ppt9,1291.493394531246,0.693173885345459
ppt9,1294.9194018554647,0.6909868121147156
ppt9,1298.3454091796834,0.6887974143028259
ppt9,1301.7714165039024,0.6866058707237244
ppt9,1305.1974238281211,0.6844121813774109
ppt9,1308.6234311523397,0.6822164058685303
ppt9,1312.0494384765584,0.6800187230110168
ppt9,1315.4754458007772,0.6778191924095154
ppt9,1318.901453124996,0.6756178736686707
ppt9,1322.3274604492146,0.6734148859977722
ppt9,1325.7534677734334,0.6712104678153992
ppt9,1329.1794750976521,0.6690043807029724
ppt9,1332.6054824218709,0.666396975517273
ppt9,1336.0314897460896,0.6636984944343567
ppt9,1339.4574970703084,0.6609982252120972
ppt9,1342.883504394527,0.6582963466644287
ppt9,1346.3095117187459,0.6555929780006409
ppt9,1349.7355190429646,0.6528884172439575
ppt9,1353.1615263671833,0.6501826047897339
ppt9,1356.587533691402,0.6474757790565491
ppt9,1360.0135410156208,0.6447681188583374
ppt9,1363.4395483398396,0.6420597434043884
ppt9,1366.8655556640583,0.6393508315086365
ppt9,1370.291562988277,0.6366415619850159
ppt9,1373.7175703124958,0.6339319944381714
ppt9,1377.1435776367146,0.6312223672866821
ppt9,1380.569584960933,0.6285127401351929
ppt9,1383.9955922851518,0.6258033514022827
ppt9,1387.4215996093706,0.6230942606925964
ppt9,1390.8476069335893,0.6203856468200684
ppt9,1394.273614257808,0.6176777482032776
ppt9,1397.6996215820268,0.6149705648422241
ppt9,1401.1256289062455,0.6122642755508423
ppt9,1404.5516362304643,0.6095589995384216
ppt9,1407.977643554683,0.6068549752235413
ppt9,1411.4036508789018,0.6041522026062012
ppt9,1414.8296582031205,0.6014509201049805
ppt9,1418.2556655273393,0.5987513661384583
ppt9,1421.681672851558,0.596053421497345
ppt9,1425.1076801757767,0.593357264995575
ppt9,1428.5336874999955,0.5906631946563721
ppt9,1431.9596948242142,0.5879711508750916
ppt9,1435.385702148433,0.5852814316749573
ppt9,1438.8117094726517,0.5825940370559692
ppt9,1442.2377167968705,0.5799092650413513
ppt9,1445.6637241210892,0.577226996421814
ppt9,1449.0897314453082,0.574547529220581
ppt9,1452.5157387695267,0.5718708634376526
ppt9,1455.9417460937455,0.5691971778869629
ppt9,1459.3677534179642,0.5665266513824463
ppt9,1462.793760742183,0.5638594627380371
ppt9,1466.2197680664017,0.561195433139801
ppt9,1469.6457753906204,0.5585349202156067
ppt9,1473.0717827148392,0.5558779835700989
ppt9,1476.497790039058,0.5532247424125671
ppt9,1479.9237973632767,0.5505752563476562
ppt9,1483.3498046874954,0.5479297041893005
ppt9,1486.7758120117142,0.5452882051467896
ppt9,1490.201819335933,0.5426507592201233
ppt9,1493.6278266601516,0.5400175452232361
ppt9,1497.0538339843704,0.5373886823654175
ppt9,1500.4798413085891,0.5347642302513123
ppt9,1503.9058486328079,0.53214430809021
ppt9,1507.3318559570266,0.5295290350914001
ppt9,1510.7578632812454,0.5269185900688171
ppt9,1514.183870605464,0.5243128538131714
ppt9,1517.6098779296829,0.521712064743042
ppt9,1521.0358852539016,0.5191163420677185
ppt9,1524.4618925781203,0.5165256857872009
ppt9,1527.8878999023389,0.5139402747154236
ppt9,1531.3139072265576,0.5113601088523865
ppt9,1534.7399145507763,0.5087854266166687
ppt9,1538.165921874995,0.5062161684036255
ppt9,1541.5919291992138,0.5036524534225464
ppt9,1545.0179365234326,0.501094400882721
ppt9,1548.4439438476513,0.49854210019111633
ppt9,1551.86995117187,0.49599558115005493
ppt9,1555.2959584960888,0.49345505237579346
ppt9,1558.7219658203076,0.49092042446136475
ppt9,1562.1479731445263,0.4883918762207031
ppt9,1565.573980468745,0.485869437456131
ppt9,1568.9999877929638,0.4833531975746155
ppt9,1572.4259951171825,0.4808432459831238
ppt9,1575.8520024414013,0.47833967208862305
ppt9,1579.27800976562,0.4758426249027252
ppt9,1582.7040170898388,0.47335195541381836
ppt9,1586.1300244140575,0.47086790204048157
ppt9,1589.5560317382763,0.46839046478271484
ppt9,1592.982039062495,0.46591973304748535
ppt9,1596.4080463867137,0.46345579624176025
ppt9,1599.8340537109323,0.4626360237598419
ppt9,1603.2600610351512,0.4626360237598419
ppt9,1606.68606835937,0.4626360237598419
ppt9,1610.1120756835887,0.4626360237598419
ppt9,1613.5380830078075,0.4626360237598419
ppt9,1616.9640903320262,0.4626360237598419
ppt9,1620.390097656245,0.4626360237598419
ppt9,1623.8161049804637,0.4626360237598419
ppt9,1627.2421123046825,0.4626360237598419
ppt9,1630.6681196289012,0.4626360237598419
ppt9,1634.09412695312,0.4626360237598419
ppt9,1637.5201342773387,0.4626360237598419
ppt9,1640.9461416015574,0.4626360237598419
ppt9,1644.3721489257762,0.4626360237598419
ppt9,1647.798156249995,0.4626360237598419
ppt9,1651.2241635742137,0.4626360237598419
ppt9,1654.6501708984324,0.4626360237598419
ppt9,1658.0761782226512,0.4626360237598419
ppt9,1661.50218554687,0.4626360237598419
ppt9,1664.9281928710886,0.4626360237598419
ppt9,1668.3542001953074,0.4626360237598419
ppt9,1671.7802075195261,0.4626360237598419
ppt9,1675.2062148437446,0.4626360237598419
ppt9,1678.6322221679634,0.4626360237598419
ppt9,1682.0582294921821,0.4626360237598419
ppt9,1685.4842368164009,0.4626360237598419
ppt9,1688.9102441406196,0.4626360237598419
ppt9,1692.3362514648384,0.4626360237598419
ppt9,1695.7622587890571,0.4626360237598419
ppt9,1699.1882661132759,0.4626360237598419
ppt9,1702.6142734374946,0.4626360237598419
ppt9,1706.0402807617133,0.4626360237598419
ppt9,1709.466288085932,0.4626360237598419
ppt9,1712.8922954101508,0.4626360237598419
ppt9,1716.3183027343696,0.4626360237598419
ppt9,1719.7443100585883,0.4626360237598419
ppt9,1723.170317382807,0.4626360237598419
ppt9,1726.5963247070258,0.4626360237598419
ppt9,1730.0223320312446,0.4626360237598419
ppt9,1733.4483393554633,0.4626360237598419
ppt9,1736.874346679682,0.4626360237598419
ppt9,1740.3003540039008,0.4626360237598419
