variable,x,y
vpdmax9,23.65439318237301,0.45588821172714233
vpdmax9,23.71783718566891,0.45126909017562866
vpdmax9,23.781281188964808,0.4466727077960968
vpdmax9,23.844725192260704,0.4420994520187378
vpdmax9,23.908169195556603,0.43754979968070984
vpdmax9,23.971613198852502,0.433024138212204
vpdmax9,24.0350572021484,0.42852288484573364
vpdmax9,24.0985012054443,0.42404642701148987
vpdmax9,24.161945208740196,0.4195950925350189
vpdmax9,24.225389212036095,0.41516929864883423
vpdmax9,24.28883321533199,0.41076937317848206
vpdmax9,24.35227721862789,0.4063956141471863
vpdmax9,24.41572122192379,0.40204837918281555
vpdmax9,24.47916522521969,0.39772793650627136
vpdmax9,24.542609228515587,0.3934346139431
vpdmax9,24.606053231811487,0.38916879892349243
vpdmax9,24.669497235107386,0.3849305212497711
vpdmax9,24.732941238403285,0.3807201385498047
vpdmax9,24.796385241699184,0.37653788924217224
vpdmax9,24.859829244995083,0.3723840117454529
vpdmax9,24.923273248290982,0.3682587444782257
vpdmax9,24.986717251586875,0.36416226625442505
vpdmax9,25.050161254882774,0.3600947856903076
vpdmax9,25.113605258178673,0.35605648159980774
vpdmax9,25.177049261474572,0.35204750299453735
vpdmax9,25.24049326477047,0.3480680584907532
vpdmax9,25.30393726806637,0.34411823749542236
vpdmax9,25.36738127136227,0.34019821882247925
vpdmax9,25.43082527465817,0.3363081216812134
vpdmax9,25.494269277954068,0.33244818449020386
vpdmax9,25.55771328124996,0.32861828804016113
vpdmax9,25.62115728454586,0.32481861114501953
vpdmax9,25.684601287841758,0.3210492730140686
vpdmax9,25.748045291137657,0.3173103630542755
vpdmax9,25.811489294433557,0.31360191106796265
vpdmax9,25.874933297729456,0.3099239766597748
vpdmax9,25.938377301025355,0.3062766492366791
vpdmax9,26.001821304321254,0.3026599586009979
vpdmax9,26.065265307617153,0.2990739047527313
vpdmax9,26.128709310913052,0.29551854729652405
vpdmax9,26.192153314208944,0.2919938862323761
vpdmax9,26.255597317504844,0.2884999215602875
vpdmax9,26.319041320800743,0.28503668308258057
vpdmax9,26.382485324096642,0.28160423040390015
vpdmax9,26.44592932739254,0.2782023549079895
vpdmax9,26.50937333068844,0.2748311758041382
vpdmax9,26.57281733398434,0.27149060368537903
vpdmax9,26.63626133728024,0.26818060874938965
vpdmax9,26.699705340576138,0.26490119099617004
vpdmax9,26.76314934387203,0.26165226101875305
vpdmax9,26.82659334716793,0.2584337890148163
vpdmax9,26.890037350463828,0.2552456855773926
vpdmax9,26.953481353759727,0.25208789110183716
vpdmax9,27.016925357055626,0.24896034598350525
vpdmax9,27.08036936035152,0.2458629459142685
vpdmax9,27.143813363647418,0.24279561638832092
vpdmax9,27.207257366943317,0.23975826799869537
vpdmax9,27.270701370239216,0.23675090074539185
vpdmax9,27.334145373535115,0.23377321660518646
vpdmax9,27.397589376831014,0.23082520067691803
vpdmax9,27.461033380126914,0.2279067486524582
vpdmax9,27.524477383422813,0.2250177413225174
vpdmax9,27.587921386718712,0.2221580445766449
vpdmax9,27.651365390014604,0.21932755410671234
vpdmax9,27.714809393310503,0.21652613580226898
vpdmax9,27.778253396606402,0.21375365555286407
vpdmax9,27.8416973999023,0.21100997924804688
vpdmax9,27.9051414031982,0.20829494297504425
vpdmax9,27.9685854064941,0.20560844242572784
vpdmax9,28.03202940979,0.20295028388500214
vpdmax9,28.095473413085898,0.20032036304473877
vpdmax9,28.158917416381797,0.1977185606956482
vpdmax9,28.222361419677696,0.19514459371566772
vpdmax9,28.28580542297359,0.1925983726978302
vpdmax9,28.349249426269488,0.1900797188282013
vpdmax9,28.412693429565387,0.18758848309516907
vpdmax9,28.476137432861286,0.1851245015859604
vpdmax9,28.539581436157185,0.18268758058547974
vpdmax9,28.603025439453084,0.18027757108211517
vpdmax9,28.666469442748983,0.17789429426193237
vpdmax9,28.729913446044883,0.17553755640983582
vpdmax9,28.793357449340782,0.17320719361305237
vpdmax9,28.856801452636674,0.1709030121564865
vpdmax9,28.920245455932573,0.1686248481273651
vpdmax9,28.983689459228472,0.16637250781059265
vpdmax9,29.04713346252437,0.1641457974910736
vpdmax9,29.11057746582027,0.16194459795951843
vpdmax9,29.17402146911617,0.15976859629154205
vpdmax9,29.23746547241207,0.15761767327785492
vpdmax9,29.300909475707968,0.15549162030220032
vpdmax9,29.364353479003867,0.15339024364948273
vpdmax9,29.427797482299766,0.15131337940692902
vpdmax9,29.49124148559566,0.14926080405712128
vpdmax9,29.554685488891558,0.14723233878612518
vpdmax9,29.618129492187457,0.14522777497768402
vpdmax9,29.681573495483356,0.14324691891670227
vpdmax9,29.745017498779255,0.1412895917892456
vpdmax9,29.808461502075154,0.13935557007789612
vpdmax9,29.871905505371053,0.13744467496871948
vpdmax9,29.935349508666953,0.1355566829442978
vpdmax9,29.99879351196285,0.13369148969650269
vpdmax9,30.062237515258744,0.1318487524986267
vpdmax9,30.125681518554643,0.1300283521413803
vpdmax9,30.189125521850542,0.12823006510734558
vpdmax9,30.25256952514644,0.126453697681427
vpdmax9,30.31601352844234,0.12469907104969025
vpdmax9,30.37945753173824,0.122965969145298
vpdmax9,30.44290153503414,0.12125419080257416
vpdmax9,30.506345538330038,0.11956354230642319
vpdmax9,30.569789541625937,0.11789382994174957
vpdmax9,30.633233544921836,0.1162448450922966
vpdmax9,30.69667754821773,0.11461640149354935
vpdmax9,30.760121551513627,0.1130082905292511
vpdmax9,30.823565554809527,0.11142031848430634
vpdmax9,30.887009558105426,0.10985233634710312
vpdmax9,30.950453561401325,0.10830406099557877
vpdmax9,31.013897564697224,0.10677532851696014
vpdmax9,31.077341567993123,0.10526596009731293
vpdmax9,31.140785571289022,0.103775754570961
vpdmax9,31.20422957458492,0.10230451077222824
vpdmax9,31.267673577880814,0.10085204988718033
vpdmax9,31.331117581176713,0.09941817075014114
vpdmax9,31.394561584472612,0.09800268709659576
vpdmax9,31.45800558776851,0.09660539776086807
vpdmax9,31.52144959106441,0.09522612392902374
vpdmax9,31.58489359436031,0.09386467188596725
vpdmax9,31.64833759765621,0.09252086281776428
vpdmax9,31.711781600952108,0.09119449555873871
vpdmax9,31.775225604248007,0.08988542854785919
vpdmax9,31.838669607543906,0.08859340101480484
vpdmax9,31.9021136108398,0.08731826394796371
vpdmax9,31.965557614135697,0.08605983853340149
vpdmax9,32.0290016174316,0.08481790125370026
vpdmax9,32.092445620727496,0.08359239250421524
vpdmax9,32.155889624023395,0.08238296955823898
vpdmax9,32.219333627319294,0.0811896100640297
vpdmax9,32.28277763061519,0.08001206070184708
vpdmax9,32.34622163391109,0.07885007560253143
vpdmax9,32.40966563720699,0.07770361751317978
vpdmax9,32.473109640502884,0.07657238095998764
vpdmax9,32.53655364379878,0.07545631378889084
vpdmax9,32.59999764709468,0.0743551254272461
vpdmax9,32.66344165039058,0.07326877862215042
vpdmax9,32.72688565368648,0.07219696044921875
vpdmax9,32.79032965698238,0.07113964110612869
vpdmax9,32.85377366027828,0.07009652256965637
vpdmax9,32.91721766357418,0.0690675675868988
vpdmax9,32.98066166687008,0.06805248558521271
vpdmax9,33.044105670165976,0.0670512318611145
vpdmax9,33.10754967346187,0.0660635381937027
vpdmax9,33.17099367675777,0.06508935242891312
vpdmax9,33.23443768005367,0.06412845104932785
vpdmax9,33.297881683349566,0.06318063288927078
vpdmax9,33.361325686645465,0.062245845794677734
vpdmax9,33.424769689941364,0.061323825269937515
vpdmax9,33.48821369323726,0.06041453033685684
vpdmax9,33.55165769653316,0.059517692774534225
vpdmax9,33.61510169982906,0.05863327533006668
vpdmax9,33.67854570312495,0.057761020958423615
vpdmax9,33.74198970642085,0.056900884956121445
vpdmax9,33.80543370971675,0.056052614003419876
vpdmax9,33.86887771301265,0.055216167122125626
vpdmax9,33.93232171630855,0.054391298443078995
vpdmax9,33.99576571960445,0.0535779632627964
vpdmax9,34.05920972290035,0.052775975316762924
vpdmax9,34.12265372619625,0.05198513716459274
vpdmax9,34.18609772949215,0.051205411553382874
vpdmax9,34.249541732788046,0.05043656378984451
vpdmax9,34.31298573608394,0.04967855289578438
vpdmax9,34.37642973937984,0.048931147903203964
vpdmax9,34.439873742675736,0.04819430783390999
vpdmax9,34.503317745971636,0.04746781289577484
vpdmax9,34.566761749267535,0.04675161466002464
vpdmax9,34.630205752563434,0.04604550078511238
vpdmax9,34.69364975585933,0.045349426567554474
vpdmax9,34.75709375915523,0.04466317594051361
vpdmax9,34.82053776245113,0.043986715376377106
vpdmax9,34.88398176574702,0.04331982880830765
vpdmax9,34.94742576904292,0.04266247898340225
vpdmax9,35.01086977233882,0.04201450198888779
vpdmax9,35.07431377563472,0.04137573763728142
vpdmax9,35.13775777893062,0.040746141225099564
vpdmax9,35.20120178222652,0.040125522762537
vpdmax9,35.26464578552242,0.03951383754611015
vpdmax9,35.32808978881832,0.03891089931130409
vpdmax9,35.39153379211422,0.03831665962934494
vpdmax9,35.454977795410116,0.03773093596100807
vpdmax9,35.51842179870601,0.0371536910533905
vpdmax9,35.58186580200191,0.03658473864197731
vpdmax9,35.645309805297806,0.03602404147386551
vpdmax9,35.708753808593706,0.03547142073512077
vpdmax9,35.772197811889605,0.03492683544754982
vpdmax9,35.835641815185504,0.034390147775411606
vpdmax9,35.8990858184814,0.03386121988296509
vpdmax9,35.9625298217773,0.03334001451730728
vpdmax9,36.0259738250732,0.032826364040374756
vpdmax9,36.08941782836909,0.03232022747397423
vpdmax9,36.15286183166499,0.031821444630622864
vpdmax9,36.21630583496089,0.03132997825741768
vpdmax9,36.27974983825679,0.03084567002952099
vpdmax9,36.34319384155269,0.03036848083138466
vpdmax9,36.40663784484859,0.029898256063461304
vpdmax9,36.47008184814449,0.029434960335493088
vpdmax9,36.53352585144039,0.028978444635868073
vpdmax9,36.59696985473629,0.028528667986392975
vpdmax9,36.660413858032186,0.028085488826036453
vpdmax9,36.72385786132808,0.027648868039250374
vpdmax9,36.78730186462398,0.027218690142035484
vpdmax9,36.850745867919876,0.02679484151303768
vpdmax9,36.914189871215775,0.02637728676199913
vpdmax9,36.977633874511675,0.025965888053178787
vpdmax9,37.041077877807574,0.025560611858963966
vpdmax9,37.10452188110347,0.025161324068903923
vpdmax9,37.16796588439937,0.02476799115538597
vpdmax9,37.23140988769527,0.024380482733249664
vpdmax9,37.29485389099116,0.023998763412237167
vpdmax9,37.35829789428706,0.02387278527021408
vpdmax9,37.42174189758296,0.02387278527021408
vpdmax9,37.48518590087886,0.02387278527021408
vpdmax9,37.54862990417476,0.02387278527021408
vpdmax9,37.61207390747066,0.02387278527021408
vpdmax9,37.67551791076656,0.02387278527021408
vpdmax9,37.73896191406246,0.02387278527021408
vpdmax9,37.80240591735836,0.02387278527021408
vpdmax9,37.86584992065425,0.02387278527021408
vpdmax9,37.92929392395015,0.02387278527021408
vpdmax9,37.99273792724605,0.02387278527021408
vpdmax9,38.056181930541946,0.02387278527021408
vpdmax9,38.119625933837845,0.02387278527021408
vpdmax9,38.183069937133745,0.02387278527021408
vpdmax9,38.246513940429644,0.02387278527021408
vpdmax9,38.30995794372554,0.02387278527021408
vpdmax9,38.37340194702144,0.02387278527021408
vpdmax9,38.43684595031734,0.02387278527021408
vpdmax9,38.50028995361323,0.02387278527021408
vpdmax9,38.56373395690913,0.02387278527021408
vpdmax9,38.62717796020503,0.02387278527021408
vpdmax9,38.69062196350093,0.02387278527021408
vpdmax9,38.75406596679683,0.02387278527021408
vpdmax9,38.81750997009273,0.02387278527021408
vpdmax9,38.88095397338863,0.02387278527021408
vpdmax9,38.94439797668453,0.02387278527021408
vpdmax9,39.00784197998043,0.02387278527021408
vpdmax9,39.07128598327632,0.02387278527021408
vpdmax9,39.13472998657222,0.02387278527021408
vpdmax9,39.19817398986812,0.02387278527021408
vpdmax9,39.261617993164016,0.02387278527021408
vpdmax9,39.325061996459915,0.02387278527021408
vpdmax9,39.388505999755814,0.02387278527021408
vpdmax9,39.451950003051714,0.02387278527021408
vpdmax9,39.51539400634761,0.02387278527021408
vpdmax9,39.57883800964351,0.02387278527021408
vpdmax9,39.64228201293941,0.02387278527021408
vpdmax9,39.7057260162353,0.02387278527021408
vpdmax9,39.7691700195312,0.02387278527021408
vpdmax9,39.8326140228271,0.02387278527021408
vpdmax9,39.896058026123,0.02387278527021408
vpdmax9,39.9595020294189,0.02387278527021408
