variable,x,y
tmean9,10.24316388702393,0.35268229246139526
tmean9,10.278443188476569,0.3552619218826294
tmean9,10.313722489929205,0.35785800218582153
tmean9,10.349001791381841,0.36047056317329407
tmean9,10.38428109283448,0.363099604845047
tmean9,10.419560394287116,0.3657451570034027
tmean9,10.454839695739752,0.3684072494506836
tmean9,10.49011899719239,0.37108585238456726
tmean9,10.525398298645026,0.3737810254096985
tmean9,10.560677600097662,0.3764927089214325
tmean9,10.595956901550299,0.37922099232673645
tmean9,10.631236203002937,0.3819658160209656
tmean9,10.666515504455573,0.38472720980644226
tmean9,10.70179480590821,0.3875051438808441
tmean9,10.737074107360847,0.39029961824417114
tmean9,10.772353408813483,0.39311063289642334
tmean9,10.80763271026612,0.3959381878376007
tmean9,10.842912011718758,0.39878225326538086
tmean9,10.878191313171394,0.4016428291797638
tmean9,10.913470614624032,0.40451985597610474
tmean9,10.948749916076668,0.4074133336544037
tmean9,10.984029217529304,0.41032323241233826
tmean9,11.01930851898194,0.41324955224990845
tmean9,11.054587820434579,0.4161922037601471
tmean9,11.089867121887215,0.41915127635002136
tmean9,11.125146423339853,0.42212653160095215
tmean9,11.16042572479249,0.42511802911758423
tmean9,11.195705026245125,0.4281257390975952
tmean9,11.230984327697762,0.43114957213401794
tmean9,11.2662636291504,0.43328237533569336
tmean9,11.301542930603036,0.43443790078163147
tmean9,11.336822232055674,0.43559885025024414
tmean9,11.37210153350831,0.436765193939209
tmean9,11.407380834960946,0.4379369914531708
tmean9,11.442660136413583,0.43911421298980713
tmean9,11.47793943786622,0.44029688835144043
tmean9,11.513218739318857,0.4414850175380707
tmean9,11.548498040771495,0.4426786005496979
tmean9,11.583777342224131,0.4438776969909668
tmean9,11.619056643676767,0.44508224725723267
tmean9,11.654335945129406,0.44629231095314026
tmean9,11.689615246582042,0.4475078880786896
tmean9,11.724894548034678,0.448729008436203
tmean9,11.760173849487316,0.44995561242103577
tmean9,11.795453150939952,0.45118778944015503
tmean9,11.830732452392589,0.452425479888916
tmean9,11.866011753845225,0.4536687433719635
tmean9,11.901291055297863,0.4549175798892975
tmean9,11.9365703567505,0.4561719596385956
tmean9,11.971849658203137,0.45743194222450256
tmean9,12.007128959655773,0.45869749784469604
tmean9,12.04240826110841,0.4599686861038208
tmean9,12.077687562561046,0.46124544739723206
tmean9,12.112966864013682,0.4625278115272522
tmean9,12.14824616546632,0.4638158082962036
tmean9,12.183525466918958,0.4651094377040863
tmean9,12.218804768371594,0.46640869975090027
tmean9,12.25408406982423,0.4677135944366455
tmean9,12.289363371276867,0.4690241515636444
tmean9,12.324642672729505,0.47034040093421936
tmean9,12.359921974182141,0.4716622531414032
tmean9,12.39520127563478,0.4729897677898407
tmean9,12.430480577087415,0.47432297468185425
tmean9,12.465759878540052,0.47566184401512146
tmean9,12.501039179992688,0.4770064055919647
tmean9,12.536318481445326,0.47835665941238403
tmean9,12.571597782897962,0.479712575674057
tmean9,12.6068770843506,0.4810742139816284
tmean9,12.642156385803236,0.4824415445327759
tmean9,12.677435687255873,0.4838145673274994
tmean9,12.712714988708509,0.48519331216812134
tmean9,12.747994290161147,0.4865777790546417
tmean9,12.783273591613783,0.48796793818473816
tmean9,12.818552893066421,0.48936381936073303
tmean9,12.853832194519057,0.49076542258262634
tmean9,12.889111495971694,0.4921727478504181
tmean9,12.92439079742433,0.4935857653617859
tmean9,12.959670098876968,0.4950045347213745
tmean9,12.994949400329606,0.4964290261268616
tmean9,13.030228701782242,0.49785926938056946
tmean9,13.065508003234878,0.4992952048778534
tmean9,13.100787304687515,0.5007368922233582
tmean9,13.136066606140151,0.502184271812439
tmean9,13.171345907592787,0.503637433052063
tmean9,13.206625209045425,0.5050962567329407
tmean9,13.241904510498063,0.5065608620643616
tmean9,13.2771838119507,0.5080311298370361
tmean9,13.312463113403336,0.5095071792602539
tmean9,13.347742414855972,0.5109889507293701
tmean9,13.38302171630861,0.51247638463974
tmean9,13.418301017761246,0.5139696002006531
tmean9,13.453580319213884,0.5154684782028198
tmean9,13.48885962066652,0.516973078250885
tmean9,13.524138922119157,0.5184833407402039
tmean9,13.559418223571793,0.5199993848800659
tmean9,13.59469752502443,0.5215210914611816
tmean9,13.629976826477067,0.523048460483551
tmean9,13.665256127929705,0.5245815515518188
tmean9,13.700535429382342,0.5261203050613403
tmean9,13.735814730834978,0.5276646614074707
tmean9,13.771094032287614,0.5292147397994995
tmean9,13.806373333740252,0.530770480632782
tmean9,13.841652635192888,0.5323318839073181
tmean9,13.876931936645526,0.5338988900184631
tmean9,13.912211238098163,0.535471498966217
tmean9,13.947490539550799,0.5370497703552246
tmean9,13.982769841003435,0.5386336445808411
tmean9,14.018049142456073,0.5402231216430664
tmean9,14.05332844390871,0.5418182015419006
tmean9,14.088607745361346,0.543418824672699
tmean9,14.123887046813984,0.5450250506401062
tmean9,14.15916634826662,0.5466368198394775
tmean9,14.194445649719256,0.548254132270813
tmean9,14.229724951171892,0.5498769879341125
tmean9,14.26500425262453,0.5515053272247314
tmean9,14.300283554077168,0.5531391501426697
tmean9,14.335562855529805,0.554778516292572
tmean9,14.370842156982441,0.5564233064651489
tmean9,14.406121458435077,0.5580735206604004
tmean9,14.441400759887715,0.5597292184829712
tmean9,14.476680061340353,0.5613903403282166
tmean9,14.51195936279299,0.5630568861961365
tmean9,14.547238664245626,0.5647287368774414
tmean9,14.582517965698262,0.5664060115814209
tmean9,14.617797267150898,0.5680885910987854
tmean9,14.653076568603534,0.5697765350341797
tmean9,14.688355870056172,0.571469783782959
tmean9,14.72363517150881,0.5731682777404785
tmean9,14.758914472961447,0.5748721361160278
tmean9,14.794193774414083,0.5765811204910278
tmean9,14.82947307586672,0.5782953500747681
tmean9,14.864752377319357,0.5800147652626038
tmean9,14.900031678771994,0.5817393064498901
tmean9,14.935310980224632,0.583469033241272
tmean9,14.970590281677268,0.5852038860321045
tmean9,15.005869583129904,0.5869438052177429
tmean9,15.04114888458254,0.5886887907981873
tmean9,15.076428186035177,0.5904387831687927
tmean9,15.111707487487815,0.5921937823295593
tmean9,15.14698678894045,0.5939537882804871
tmean9,15.182266090393089,0.5957186818122864
tmean9,15.217545391845725,0.597488522529602
tmean9,15.252824693298361,0.5992632508277893
tmean9,15.288103994750998,0.6010428071022034
tmean9,15.323383296203636,0.6028271913528442
tmean9,15.358662597656274,0.6046163439750671
tmean9,15.39394189910891,0.6064102649688721
tmean9,15.429221200561546,0.6082088947296143
tmean9,15.464500502014182,0.6100121736526489
tmean9,15.49977980346682,0.6118201017379761
tmean9,15.535059104919458,0.6136326193809509
tmean9,15.570338406372093,0.6154497265815735
tmean9,15.605617707824731,0.617271363735199
tmean9,15.640897009277367,0.6190974116325378
tmean9,15.676176310730003,0.6209279894828796
tmean9,15.71145561218264,0.62276291847229
tmean9,15.746734913635278,0.624602198600769
tmean9,15.782014215087914,0.6264457702636719
tmean9,15.817293516540552,0.6282936334609985
tmean9,15.852572817993188,0.6301457285881042
tmean9,15.887852119445824,0.6320019960403442
tmean9,15.923131420898462,0.6338623762130737
tmean9,15.958410722351099,0.6357268691062927
tmean9,15.993690023803735,0.6375954151153564
tmean9,16.028969325256373,0.6394678950309753
tmean9,16.06424862670901,0.6413443684577942
tmean9,16.09952792816165,0.6432245969772339
tmean9,16.13480722961428,0.6451087594032288
tmean9,16.17008653106692,0.6469966769218445
tmean9,16.205365832519554,0.648888349533081
tmean9,16.240645133972194,0.6507835984230042
tmean9,16.27592443542483,0.6526825428009033
tmean9,16.311203736877466,0.6545849442481995
tmean9,16.346483038330106,0.6564909815788269
tmean9,16.38176233978274,0.658400297164917
tmean9,16.41704164123538,0.6603131294250488
tmean9,16.45232094268801,0.6622291803359985
tmean9,16.48760024414065,0.6641485691070557
tmean9,16.522879545593288,0.6660710573196411
tmean9,16.558158847045924,0.6679968237876892
tmean9,16.593438148498564,0.6699255704879761
tmean9,16.6287174499512,0.6718572974205017
tmean9,16.663996751403836,0.6737920045852661
tmean9,16.699276052856472,0.675729513168335
tmean9,16.73455535430911,0.677669882774353
tmean9,16.76983465576175,0.6796128749847412
tmean9,16.80511395721438,0.6815586686134338
tmean9,16.84039325866702,0.6835069060325623
tmean9,16.875672560119657,0.6854577660560608
tmean9,16.910951861572293,0.6874110102653503
tmean9,16.94623116302493,0.6893666386604309
tmean9,16.981510464477566,0.6913245320320129
tmean9,17.016789765930206,0.6932846903800964
tmean9,17.05206906738284,0.6952469348907471
tmean9,17.087348368835478,0.6972112655639648
tmean9,17.122627670288114,0.6991775631904602
tmean9,17.15790697174075,0.7011457681655884
tmean9,17.19318627319339,0.7031157612800598
tmean9,17.228465574646023,0.7054359912872314
tmean9,17.263744876098663,0.7079823017120361
tmean9,17.2990241775513,0.7105286717414856
tmean9,17.334303479003935,0.7130745649337769
tmean9,17.36958278045657,0.7156201004981995
tmean9,17.404862081909208,0.7181695699691772
tmean9,17.440141383361848,0.7207276821136475
tmean9,17.47542068481448,0.7232846617698669
tmean9,17.51069998626712,0.7258405089378357
tmean9,17.545979287719756,0.7283948063850403
tmean9,17.581258589172393,0.7309476137161255
tmean9,17.616537890625033,0.7334984540939331
tmean9,17.651817192077665,0.7360474467277527
tmean9,17.687096493530305,0.738594114780426
tmean9,17.72237579498294,0.7411385774612427
tmean9,17.757655096435577,0.7436802983283997
tmean9,17.792934397888214,0.7462193965911865
tmean9,17.82821369934085,0.7487555146217346
tmean9,17.86349300079349,0.7512882947921753
tmean9,17.898772302246122,0.7538179159164429
tmean9,17.934051603698762,0.7563437819480896
tmean9,17.9693309051514,0.7588660717010498
tmean9,18.004610206604035,0.7613841891288757
tmean9,18.03988950805667,0.7638983130455017
tmean9,18.075168809509307,0.76640784740448
tmean9,18.110448110961947,0.7689129710197449
tmean9,18.145727412414583,0.7714131474494934
tmean9,18.18100671386722,0.7739084362983704
tmean9,18.21628601531986,0.7763983607292175
tmean9,18.251565316772492,0.7788829803466797
tmean9,18.286844618225132,0.7813618183135986
tmean9,18.322123919677765,0.7838349342346191
tmean9,18.357403221130404,0.786301851272583
tmean9,18.39268252258304,0.7887625694274902
tmean9,18.427961824035677,0.7912166118621826
tmean9,18.463241125488317,0.7936640977859497
tmean9,18.49852042694095,0.7961044311523438
tmean9,18.53379972839359,0.7985377907752991
tmean9,18.569079029846222,0.8009636402130127
tmean9,18.60435833129886,0.8033819794654846
tmean9,18.639637632751498,0.8057923316955566
tmean9,18.674916934204134,0.8081947565078735
tmean9,18.710196235656774,0.8105888366699219
tmean9,18.74547553710941,0.8129745125770569
tmean9,18.780754838562046,0.8153513073921204
tmean9,18.81603414001468,0.8177193403244019
tmean9,18.85131344146732,0.8200780749320984
tmean9,18.886592742919955,0.8224275708198547
tmean9,18.92187204437259,0.8247672915458679
tmean9,18.95715134582523,0.8270973563194275
tmean9,18.992430647277867,0.8294172286987305
tmean9,19.027709948730504,0.8317269682884216
tmean9,19.06298925018314,0.8340262174606323
tmean9,19.098268551635776,0.8363146185874939
tmean9,19.133547853088416,0.8385922312736511
tmean9,19.16882715454105,0.8408585786819458
tmean9,19.20410645599369,0.8431137204170227
tmean9,19.239385757446325,0.8453571200370789
tmean9,19.27466505889896,0.847588837146759
tmean9,19.3099443603516,0.8498084545135498
tmean9,19.345223661804233,0.8520159721374512
tmean9,19.380502963256873,0.8542109131813049
tmean9,19.415782264709506,0.8563933372497559
tmean9,19.451061566162146,0.8585627675056458
tmean9,19.486340867614782,0.8607192635536194
tmean9,19.52162016906742,0.8628624081611633
tmean9,19.556899470520058,0.8649921417236328
tmean9,19.592178771972694,0.8671081066131592
tmean9,19.62745807342533,0.8692103028297424
tmean9,19.662737374877967,0.8707873821258545
tmean9,19.698016676330603,0.8705669641494751
tmean9,19.733295977783243,0.8703493475914001
tmean9,19.768575279235876,0.8701345324516296
tmean9,19.803854580688515,0.8699224591255188
tmean9,19.83913388214115,0.8697132468223572
tmean9,19.874413183593788,0.8695068359375
tmean9,19.909692485046424,0.8693031668663025
tmean9,19.94497178649906,0.869102418422699
tmean9,19.9802510879517,0.8689044117927551
tmean9,20.015530389404333,0.8687093257904053
tmean9,20.050809690856973,0.8685170412063599
tmean9,20.08608899230961,0.8683276176452637
tmean9,20.121368293762245,0.8681410551071167
tmean9,20.15664759521488,0.867957353591919
tmean9,20.191926896667518,0.8677765130996704
tmean9,20.227206198120157,0.8675985932350159
tmean9,20.262485499572794,0.8674234747886658
tmean9,20.29776480102543,0.8672512769699097
tmean9,20.333044102478066,0.8670819997787476
tmean9,20.368323403930702,0.8669156432151794
tmean9,20.40360270538334,0.8667521476745605
tmean9,20.438882006835975,0.8665916323661804
tmean9,20.474161308288615,0.8664339780807495
tmean9,20.50944060974125,0.8662792444229126
tmean9,20.544719911193887,0.8661274909973145
tmean9,20.579999212646527,0.8659785985946655
tmean9,20.61527851409916,0.8658326864242554
tmean9,20.6505578155518,0.865689754486084
tmean9,20.685837117004432,0.8655496835708618
tmean9,20.721116418457072,0.8654126524925232
tmean9,20.756395719909708,0.8652785420417786
tmean9,20.791675021362344,0.8651474118232727
tmean9,20.826954322814984,0.8650192022323608
tmean9,20.862233624267617,0.8648940324783325
tmean9,20.897512925720257,0.8647717833518982
tmean9,20.93279222717289,0.8646525740623474
tmean9,20.96807152862553,0.8645362854003906
tmean9,21.003350830078166,0.8644230365753174
tmean9,21.0386301315308,0.8643127679824829
tmean9,21.07390943298344,0.8642054796218872
tmean9,21.109188734436078,0.8641011714935303
tmean9,21.144468035888714,0.8639999032020569
tmean9,21.179747337341354,0.863901674747467
tmean9,21.215026638793987,0.8638063669204712
tmean9,21.250305940246626,0.8637141585350037
tmean9,21.28558524169926,0.8636249303817749
tmean9,21.3208645431519,0.8635386824607849
tmean9,21.356143844604535,0.8634555339813232
tmean9,21.39142314605717,0.8633753657341003
tmean9,21.42670244750981,0.863298237323761
tmean9,21.461981748962444,0.8632241487503052
tmean9,21.497261050415084,0.8631530404090881
tmean9,21.532540351867716,0.8630850315093994
tmean9,21.567819653320356,0.8630200028419495
tmean9,21.603098954772992,0.8629580736160278
tmean9,21.63837825622563,0.862899124622345
tmean9,21.67365755767827,0.8628432750701904
tmean9,21.708936859130905,0.8627904653549194
tmean9,21.74421616058354,0.862740695476532
tmean9,21.779495462036177,0.8626939654350281
tmean9,21.814774763488813,0.8626502752304077
tmean9,21.85005406494145,0.8626096248626709
tmean9,21.885333366394086,0.8625720739364624
tmean9,21.920612667846726,0.8625375628471375
tmean9,21.955891969299362,0.862506091594696
tmean9,21.991171270751998,0.8624776601791382
tmean9,22.026450572204634,0.8624523282051086
tmean9,22.06172987365727,0.8624300360679626
tmean9,22.09700917510991,0.862410843372345
tmean9,22.132288476562543,0.8623946309089661
tmean9,22.167567778015183,0.8623815178871155
tmean9,22.20284707946782,0.8623715043067932
tmean9,22.238126380920455,0.8623645305633545
tmean9,22.27340568237309,0.8623605966567993
tmean9,22.308684983825728,0.8623597025871277
tmean9,22.343964285278368,0.8623619079589844
tmean9,22.379243586731,0.8623671531677246
tmean9,22.41452288818364,0.8623754978179932
tmean9,22.449802189636276,0.8623868823051453
tmean9,22.485081491088913,0.8624013066291809
tmean9,22.52036079254155,0.8624188303947449
tmean9,22.555640093994185,0.8624393939971924
tmean9,22.590919395446825,0.8624629974365234
tmean9,22.62619869689946,0.8624897003173828
tmean9,22.661477998352098,0.8625194430351257
tmean9,22.696757299804737,0.8625522255897522
tmean9,22.73203660125737,0.8625880479812622
tmean9,22.76731590271001,0.8626269698143005
tmean9,22.802595204162643,0.8626689314842224
tmean9,22.837874505615282,0.8627139329910278
tmean9,22.87315380706792,0.8627619743347168
tmean9,22.908433108520555,0.8628131151199341
tmean9,22.943712409973195,0.8628672361373901
tmean9,22.978991711425827,0.8629244565963745
tmean9,23.014271012878467,0.8629847168922424
tmean9,23.0495503143311,0.8630479574203491
tmean9,23.08482961578374,0.8631142973899841
tmean9,23.120108917236376,0.8631836771965027
tmean9,23.155388218689012,0.86325603723526
tmean9,23.190667520141652,0.8633314967155457
tmean9,23.225946821594288,0.8634099364280701
tmean9,23.261226123046924,0.863491415977478
tmean9,23.296505424499564,0.8635759353637695
tmean9,23.331784725952197,0.8636634349822998
tmean9,23.367064027404833,0.8637539744377136
tmean9,23.40234332885747,0.863847553730011
tmean9,23.43762263031011,0.8639441132545471
tmean9,23.472901931762745,0.8640437126159668
tmean9,23.50818123321538,0.8641462922096252
tmean9,23.54346053466802,0.8642518520355225
tmean9,23.578739836120654,0.8643604516983032
tmean9,23.614019137573294,0.8644720315933228
tmean9,23.649298439025927,0.864586591720581
tmean9,23.684577740478566,0.8647041916847229
tmean9,23.719857041931203,0.8648247122764587
tmean9,23.75513634338384,0.8649482131004333
tmean9,23.790415644836475,0.8650747537612915
tmean9,23.825694946289115,0.8652042150497437
tmean9,23.86097424774175,0.8653366565704346
tmean9,23.896253549194387,0.8654720187187195
tmean9,23.931532850647024,0.8656103610992432
tmean9,23.96681215209966,0.8656571507453918
tmean9,24.002091453552296,0.8656571507453918
tmean9,24.037370755004932,0.8656571507453918
tmean9,24.072650056457572,0.8656571507453918
tmean9,24.10792935791021,0.8656571507453918
tmean9,24.143208659362845,0.8656571507453918
tmean9,24.17848796081548,0.8656571507453918
tmean9,24.213767262268117,0.8656571507453918
tmean9,24.249046563720757,0.8656571507453918
tmean9,24.284325865173393,0.8656571507453918
tmean9,24.31960516662603,0.8656571507453918
tmean9,24.354884468078666,0.8656571507453918
tmean9,24.390163769531302,0.8656571507453918
tmean9,24.425443070983942,0.8656571507453918
tmean9,24.460722372436578,0.8656571507453918
tmean9,24.496001673889214,0.8656571507453918
tmean9,24.531280975341847,0.8656571507453918
tmean9,24.566560276794487,0.8656571507453918
tmean9,24.601839578247123,0.8656571507453918
tmean9,24.63711887969976,0.8656571507453918
tmean9,24.672398181152396,0.8656571507453918
tmean9,24.707677482605035,0.8656571507453918
tmean9,24.74295678405767,0.8656571507453918
tmean9,24.778236085510308,0.8656571507453918
tmean9,24.813515386962944,0.8656571507453918
tmean9,24.84879468841558,0.8656571507453918
tmean9,24.88407398986822,0.8656571507453918
tmean9,24.919353291320856,0.8656571507453918
tmean9,24.954632592773493,0.8656571507453918
tmean9,24.98991189422613,0.8656571507453918
tmean9,25.02519119567877,0.8656571507453918
tmean9,25.0604704971314,0.8656571507453918
tmean9,25.095749798584038,0.8656571507453918
tmean9,25.131029100036674,0.8656571507453918
tmean9,25.166308401489314,0.8656571507453918
tmean9,25.20158770294195,0.8656571507453918
tmean9,25.236867004394586,0.8656571507453918
tmean9,25.272146305847222,0.8656571507453918
tmean9,25.307425607299862,0.8656571507453918
tmean9,25.3427049087525,0.8656571507453918
tmean9,25.377984210205135,0.8656571507453918
tmean9,25.41326351165777,0.8656571507453918
