variable,x,y
tmean9,16.346483038330106,0.6121400594711304
tmean9,16.38176233978274,0.6132116317749023
tmean9,16.41704164123538,0.6142857074737549
tmean9,16.45232094268801,0.6153622269630432
tmean9,16.48760024414065,0.6164412498474121
tmean9,16.522879545593288,0.617522656917572
tmean9,16.558158847045924,0.6186065673828125
tmean9,16.593438148498564,0.619692862033844
tmean9,16.6287174499512,0.6207815408706665
tmean9,16.663996751403836,0.6218727231025696
tmean9,16.699276052856472,0.6229662299156189
tmean9,16.73455535430911,0.624062180519104
tmean9,16.76983465576175,0.6251604557037354
tmean9,16.80511395721438,0.6262611746788025
tmean9,16.84039325866702,0.6273641586303711
tmean9,16.875672560119657,0.6284695863723755
tmean9,16.910951861572293,0.6295773386955261
tmean9,16.94623116302493,0.630687415599823
tmean9,16.981510464477566,0.6317998170852661
tmean9,17.016789765930206,0.6329145431518555
tmean9,17.05206906738284,0.6340315341949463
tmean9,17.087348368835478,0.6351509094238281
tmean9,17.122627670288114,0.6362724900245667
tmean9,17.15790697174075,0.6374484300613403
tmean9,17.19318627319339,0.6393110156059265
tmean9,17.228465574646023,0.6418960094451904
tmean9,17.263744876098663,0.6449762582778931
tmean9,17.2990241775513,0.6483396887779236
tmean9,17.334303479003935,0.6520732045173645
tmean9,17.36958278045657,0.6566842198371887
tmean9,17.404862081909208,0.6613965630531311
tmean9,17.440141383361848,0.6661064624786377
tmean9,17.47542068481448,0.6708125472068787
tmean9,17.51069998626712,0.6755144596099854
tmean9,17.545979287719756,0.6802108287811279
tmean9,17.581258589172393,0.6849012970924377
tmean9,17.616537890625033,0.6895844340324402
tmean9,17.651817192077665,0.6942598223686218
tmean9,17.687096493530305,0.6989261507987976
tmean9,17.72237579498294,0.7035829424858093
tmean9,17.757655096435577,0.7082287669181824
tmean9,17.792934397888214,0.7128632068634033
tmean9,17.82821369934085,0.7174851298332214
tmean9,17.86349300079349,0.7220932841300964
tmean9,17.898772302246122,0.7266871929168701
tmean9,17.934051603698762,0.7312654852867126
tmean9,17.9693309051514,0.7358276844024658
tmean9,18.004610206604035,0.7403723001480103
tmean9,18.03988950805667,0.7448989152908325
tmean9,18.075168809509307,0.7494059801101685
tmean9,18.110448110961947,0.7538931369781494
tmean9,18.145727412414583,0.7583588361740112
tmean9,18.18100671386722,0.7628026604652405
tmean9,18.21628601531986,0.7672231197357178
tmean9,18.251565316772492,0.7716197371482849
tmean9,18.286844618225132,0.7759910821914673
tmean9,18.322123919677765,0.7803366184234619
tmean9,18.357403221130404,0.784654974937439
tmean9,18.39268252258304,0.7889456152915955
tmean9,18.427961824035677,0.7932071685791016
tmean9,18.463241125488317,0.7974390983581543
tmean9,18.49852042694095,0.8016400337219238
tmean9,18.53379972839359,0.805809497833252
tmean9,18.569079029846222,0.8099461197853088
tmean9,18.60435833129886,0.8140494227409363
tmean9,18.639637632751498,0.8181180357933044
tmean9,18.674916934204134,0.8221515417098999
tmean9,18.710196235656774,0.8261485695838928
tmean9,18.74547553710941,0.8301087617874146
tmean9,18.780754838562046,0.83403080701828
tmean9,18.81603414001468,0.837914228439331
tmean9,18.85131344146732,0.8417577743530273
tmean9,18.886592742919955,0.845561146736145
tmean9,18.92187204437259,0.849323034286499
tmean9,18.95715134582523,0.8530431389808655
tmean9,18.992430647277867,0.8567202687263489
tmean9,19.027709948730504,0.8603540658950806
tmean9,19.06298925018314,0.8639436960220337
tmean9,19.098268551635776,0.8674881458282471
tmean9,19.133547853088416,0.8709871768951416
tmean9,19.16882715454105,0.8744397759437561
tmean9,19.20410645599369,0.8778456449508667
tmean9,19.239385757446325,0.8812038898468018
tmean9,19.27466505889896,0.8845142722129822
tmean9,19.3099443603516,0.8877757787704468
tmean9,19.345223661804233,0.8909884095191956
tmean9,19.380502963256873,0.8941511511802673
tmean9,19.415782264709506,0.8972640037536621
tmean9,19.451061566162146,0.900326132774353
tmean9,19.486340867614782,0.9033374786376953
tmean9,19.52162016906742,0.9062973856925964
tmean9,19.556899470520058,0.9092057347297668
tmean9,19.592178771972694,0.9120619297027588
tmean9,19.62745807342533,0.9148659706115723
tmean9,19.662737374877967,0.9161326885223389
tmean9,19.698016676330603,0.9147845506668091
tmean9,19.733295977783243,0.9134250283241272
tmean9,19.768575279235876,0.9120540022850037
tmean9,19.803854580688515,0.9106717109680176
tmean9,19.83913388214115,0.9092780947685242
tmean9,19.874413183593788,0.9078733325004578
tmean9,19.909692485046424,0.9064573049545288
tmean9,19.94497178649906,0.9050303101539612
tmean9,19.9802510879517,0.9035921692848206
tmean9,20.015530389404333,0.9021431803703308
tmean9,20.050809690856973,0.9006832242012024
tmean9,20.08608899230961,0.8992124795913696
tmean9,20.121368293762245,0.8977310061454773
tmean9,20.15664759521488,0.8962388634681702
tmean9,20.191926896667518,0.8947360515594482
tmean9,20.227206198120157,0.8932228684425354
tmean9,20.262485499572794,0.8916990756988525
tmean9,20.29776480102543,0.8901649713516235
tmean9,20.333044102478066,0.8886206746101379
tmean9,20.368323403930702,0.887066125869751
tmean9,20.40360270538334,0.885501503944397
tmean9,20.438882006835975,0.8839267492294312
tmean9,20.474161308288615,0.8823421597480774
tmean9,20.50944060974125,0.8807476758956909
tmean9,20.544719911193887,0.879143476486206
tmean9,20.579999212646527,0.877529501914978
tmean9,20.61527851409916,0.8759059906005859
tmean9,20.6505578155518,0.8742729425430298
tmean9,20.685837117004432,0.8726305365562439
tmean9,20.721116418457072,0.8709787726402283
tmean9,20.756395719909708,0.8693178296089172
tmean9,20.791675021362344,0.8676477074623108
tmean9,20.826954322814984,0.865968644618988
tmean9,20.862233624267617,0.8642805814743042
tmean9,20.897512925720257,0.8625837564468384
tmean9,20.93279222717289,0.8608781099319458
tmean9,20.96807152862553,0.8591639399528503
tmean9,21.003350830078166,0.8574410676956177
tmean9,21.0386301315308,0.8557099103927612
tmean9,21.07390943298344,0.8539703488349915
tmean9,21.109188734436078,0.8522226214408875
tmean9,21.144468035888714,0.8504666686058044
tmean9,21.179747337341354,0.8487027287483215
tmean9,21.215026638793987,0.8469308614730835
tmean9,21.250305940246626,0.8451512455940247
tmean9,21.28558524169926,0.8433637619018555
tmean9,21.3208645431519,0.8415688276290894
tmean9,21.356143844604535,0.839766263961792
tmean9,21.39142314605717,0.837956428527832
tmean9,21.42670244750981,0.8361392021179199
tmean9,21.461981748962444,0.8343148827552795
tmean9,21.497261050415084,0.8324834108352661
tmean9,21.532540351867716,0.830644965171814
tmean9,21.567819653320356,0.8287997245788574
tmean9,21.603098954772992,0.8269476294517517
tmean9,21.63837825622563,0.8250890374183655
tmean9,21.67365755767827,0.8232237696647644
tmean9,21.708936859130905,0.8213521838188171
tmean9,21.74421616058354,0.8194742202758789
tmean9,21.779495462036177,0.8175901174545288
tmean9,21.814774763488813,0.8156998157501221
tmean9,21.85005406494145,0.8138036131858826
tmean9,21.885333366394086,0.8119014501571655
tmean9,21.920612667846726,0.8099936246871948
tmean9,21.955891969299362,0.8080800175666809
tmean9,21.991171270751998,0.8061609864234924
tmean9,22.026450572204634,0.8042364120483398
tmean9,22.06172987365727,0.802306592464447
tmean9,22.09700917510991,0.8003714680671692
tmean9,22.132288476562543,0.7984312772750854
tmean9,22.167567778015183,0.7964860200881958
tmean9,22.20284707946782,0.7945359945297241
tmean9,22.238126380920455,0.7925810813903809
tmean9,22.27340568237309,0.7906215786933899
tmean9,22.308684983825728,0.7886573672294617
tmean9,22.343964285278368,0.7866888642311096
tmean9,22.379243586731,0.7847158312797546
tmean9,22.41452288818364,0.7827387452125549
tmean9,22.449802189636276,0.7807573676109314
tmean9,22.485081491088913,0.7787720561027527
tmean9,22.52036079254155,0.776782751083374
tmean9,22.555640093994185,0.7747897505760193
tmean9,22.590919395446825,0.7727929353713989
tmean9,22.62619869689946,0.7707926034927368
tmean9,22.661477998352098,0.7687886953353882
tmean9,22.696757299804737,0.7667814493179321
tmean9,22.73203660125737,0.7647708654403687
tmean9,22.76731590271001,0.7627571225166321
tmean9,22.802595204162643,0.760740339756012
tmean9,22.837874505615282,0.7587205171585083
tmean9,22.87315380706792,0.756697952747345
tmean9,22.908433108520555,0.7546725273132324
tmean9,22.943712409973195,0.7526445388793945
tmean9,22.978991711425827,0.7506138682365417
tmean9,23.014271012878467,0.7485808730125427
tmean9,23.0495503143311,0.7465453743934631
tmean9,23.08482961578374,0.7445077300071716
tmean9,23.120108917236376,0.7424678802490234
tmean9,23.155388218689012,0.7404260635375977
tmean9,23.190667520141652,0.7383821606636047
tmean9,23.225946821594288,0.7363365292549133
tmean9,23.261226123046924,0.7342889904975891
tmean9,23.296505424499564,0.7322399616241455
tmean9,23.331784725952197,0.7301892042160034
tmean9,23.367064027404833,0.7281371355056763
tmean9,23.40234332885747,0.726083517074585
tmean9,23.43762263031011,0.7240287661552429
tmean9,23.472901931762745,0.7219727635383606
tmean9,23.50818123321538,0.7199157476425171
tmean9,23.54346053466802,0.7178575992584229
tmean9,23.578739836120654,0.7157986760139465
tmean9,23.614019137573294,0.7137388586997986
tmean9,23.649298439025927,0.7116783857345581
tmean9,23.684577740478566,0.7096171975135803
tmean9,23.719857041931203,0.7075555920600891
tmean9,23.75513634338384,0.7054933905601501
tmean9,23.790415644836475,0.7034309506416321
tmean9,23.825694946289115,0.7013680934906006
tmean9,23.86097424774175,0.6993051767349243
tmean9,23.896253549194387,0.6972420811653137
tmean9,23.931532850647024,0.6951790452003479
tmean9,23.96681215209966,0.6944913268089294
tmean9,24.002091453552296,0.6944913268089294
tmean9,24.037370755004932,0.6944913268089294
tmean9,24.072650056457572,0.6944913268089294
tmean9,24.10792935791021,0.6944913268089294
tmean9,24.143208659362845,0.6944913268089294
tmean9,24.17848796081548,0.6944913268089294
tmean9,24.213767262268117,0.6944913268089294
tmean9,24.249046563720757,0.6944913268089294
tmean9,24.284325865173393,0.6944913268089294
tmean9,24.31960516662603,0.6944913268089294
tmean9,24.354884468078666,0.6944913268089294
tmean9,24.390163769531302,0.6944913268089294
tmean9,24.425443070983942,0.6944913268089294
tmean9,24.460722372436578,0.6944913268089294
tmean9,24.496001673889214,0.6944913268089294
tmean9,24.531280975341847,0.6944913268089294
tmean9,24.566560276794487,0.6944913268089294
tmean9,24.601839578247123,0.6944913268089294
tmean9,24.63711887969976,0.6944913268089294
tmean9,24.672398181152396,0.6944913268089294
tmean9,24.707677482605035,0.6944913268089294
tmean9,24.74295678405767,0.6944913268089294
tmean9,24.778236085510308,0.6944913268089294
tmean9,24.813515386962944,0.6944913268089294
tmean9,24.84879468841558,0.6944913268089294
tmean9,24.88407398986822,0.6944913268089294
tmean9,24.919353291320856,0.6944913268089294
tmean9,24.954632592773493,0.6944913268089294
tmean9,24.98991189422613,0.6944913268089294
tmean9,25.02519119567877,0.6944913268089294
tmean9,25.0604704971314,0.6944913268089294
tmean9,25.095749798584038,0.6944913268089294
tmean9,25.131029100036674,0.6944913268089294
tmean9,25.166308401489314,0.6944913268089294
tmean9,25.20158770294195,0.6944913268089294
tmean9,25.236867004394586,0.6944913268089294
tmean9,25.272146305847222,0.6944913268089294
tmean9,25.307425607299862,0.6944913268089294
tmean9,25.3427049087525,0.6944913268089294
tmean9,25.377984210205135,0.6944913268089294
tmean9,25.41326351165777,0.6944913268089294
