variable,x,y
ppt9,441.8435781249986,0.045981135219335556
ppt9,445.26958544921735,0.047611624002456665
ppt9,448.6955927734361,0.04929840564727783
ppt9,452.12160009765483,0.051043350249528885
ppt9,455.5476074218736,0.05284830555319786
ppt9,458.9736147460923,0.05471522733569145
ppt9,462.39962207031107,0.05664612352848053
ppt9,465.8256293945298,0.05864300951361656
ppt9,469.25163671874856,0.06070801615715027
ppt9,472.6776440429673,0.06284326314926147
ppt9,476.103651367186,0.06505098193883896
ppt9,479.52965869140473,0.06733345985412598
ppt9,482.9556660156235,0.06969297677278519
ppt9,486.3816733398422,0.07213196158409119
ppt9,489.80768066406097,0.07465280592441559
ppt9,493.23368798827966,0.07725802809000015
ppt9,496.65969531249846,0.07995020598173141
ppt9,500.0857026367172,0.08273189514875412
ppt9,503.51170996093595,0.08560582995414734
ppt9,506.9377172851547,0.08857466280460358
ppt9,510.36372460937343,0.09164123982191086
ppt9,513.7897319335921,0.09480834007263184
ppt9,517.2157392578108,0.0980788990855217
ppt9,520.6417465820296,0.10145578533411026
ppt9,524.0677539062483,0.10494209825992584
ppt9,527.493761230467,0.10854083299636841
ppt9,530.9197685546858,0.11225499957799911
ppt9,534.3457758789045,0.1160878837108612
ppt9,537.7717832031233,0.1200425773859024
ppt9,541.197790527342,0.12412232160568237
ppt9,544.6237978515608,0.1283302754163742
ppt9,548.0498051757795,0.13266989588737488
ppt9,551.4758124999983,0.13714441657066345
ppt9,554.901819824217,0.14175710082054138
ppt9,558.3278271484357,0.14651146531105042
ppt9,561.7538344726545,0.1514108031988144
ppt9,565.1798417968732,0.1564585119485855
ppt9,568.605849121092,0.1616578847169876
ppt9,572.0318564453107,0.16701245307922363
ppt9,575.4578637695295,0.1725255399942398
ppt9,578.8838710937482,0.1782003492116928
ppt9,582.309878417967,0.18404041230678558
ppt9,585.7358857421857,0.1900489181280136
ppt9,589.1618930664044,0.1962289810180664
ppt9,592.5879003906232,0.20258396863937378
ppt9,596.0139077148419,0.2091168761253357
ppt9,599.4399150390607,0.2158307135105133
ppt9,602.8659223632794,0.22272826731204987
ppt9,606.2919296874982,0.22981257736682892
ppt9,609.7179370117169,0.2370862066745758
ppt9,613.1439443359357,0.24455153942108154
ppt9,616.5699516601544,0.25221121311187744
ppt9,619.9959589843731,0.26006731390953064
ppt9,623.4219663085919,0.2681216597557068
ppt9,626.8479736328106,0.276376336812973
ppt9,630.2739809570294,0.28483274579048157
ppt9,633.6999882812479,0.2934921979904175
ppt9,637.1259956054666,0.3023555278778076
ppt9,640.5520029296854,0.31142380833625793
ppt9,643.9780102539041,0.32069727778434753
ppt9,647.4040175781229,0.3301757872104645
ppt9,650.8300249023416,0.33985936641693115
ppt9,654.2560322265604,0.3497471511363983
ppt9,657.6820395507791,0.35983797907829285
ppt9,661.1080468749979,0.37013015151023865
ppt9,664.5340541992168,0.38062191009521484
ppt9,667.9600615234353,0.39131060242652893
ppt9,671.3860688476541,0.4021928906440735
ppt9,674.8120761718728,0.413265585899353
ppt9,678.2380834960916,0.4245242774486542
ppt9,681.6640908203103,0.4359639883041382
ppt9,685.0900981445291,0.4475797414779663
ppt9,688.5161054687478,0.45936521887779236
ppt9,691.9421127929666,0.4713137447834015
ppt9,695.3681201171853,0.48341768980026245
ppt9,698.794127441404,0.4956693649291992
ppt9,702.2201347656228,0.5080597400665283
ppt9,705.6461420898415,0.5205790400505066
ppt9,709.0721494140603,0.5332173705101013
ppt9,712.498156738279,0.5459635853767395
ppt9,715.9241640624978,0.5588058233261108
ppt9,719.3501713867165,0.5717313885688782
ppt9,722.7761787109353,0.5847274661064148
ppt9,726.202186035154,0.5977797508239746
ppt9,729.6281933593727,0.6108734607696533
ppt9,733.0542006835915,0.6239936351776123
ppt9,736.4802080078102,0.6371239423751831
ppt9,739.906215332029,0.6448493599891663
ppt9,743.3322226562477,0.6448493599891663
ppt9,746.7582299804665,0.6448493599891663
ppt9,750.1842373046852,0.6448493599891663
ppt9,753.610244628904,0.6448493599891663
ppt9,757.0362519531227,0.6448493599891663
ppt9,760.4622592773414,0.6448493599891663
ppt9,763.8882666015602,0.6448493599891663
ppt9,767.3142739257789,0.6448493599891663
ppt9,770.7402812499977,0.6448493599891663
ppt9,774.1662885742164,0.6448493599891663
ppt9,777.5922958984349,0.6448493599891663
ppt9,781.0183032226537,0.6448493599891663
ppt9,784.4443105468724,0.6448493599891663
ppt9,787.8703178710912,0.6448493599891663
ppt9,791.2963251953099,0.6448493599891663
ppt9,794.7223325195287,0.6448493599891663
ppt9,798.1483398437474,0.6448493599891663
ppt9,801.5743471679662,0.6448493599891663
ppt9,805.0003544921849,0.6448493599891663
ppt9,808.4263618164036,0.6448493599891663
ppt9,811.8523691406224,0.6448493599891663
ppt9,815.2783764648411,0.6448493599891663
ppt9,818.7043837890599,0.6448493599891663
ppt9,822.1303911132786,0.6448493599891663
ppt9,825.5563984374974,0.6448493599891663
ppt9,828.9824057617161,0.6448493599891663
ppt9,832.4084130859349,0.6448493599891663
ppt9,835.8344204101536,0.6448493599891663
ppt9,839.2604277343723,0.6448493599891663
ppt9,842.6864350585911,0.6448493599891663
ppt9,846.1124423828098,0.6448493599891663
ppt9,849.5384497070286,0.6448493599891663
ppt9,852.9644570312473,0.6448493599891663
ppt9,856.3904643554661,0.6448493599891663
ppt9,859.8164716796848,0.6448493599891663
ppt9,863.2424790039036,0.6448493599891663
ppt9,866.6684863281223,0.6448493599891663
ppt9,870.094493652341,0.6448493599891663
ppt9,873.5205009765598,0.6448493599891663
ppt9,876.9465083007785,0.6448493599891663
ppt9,880.3725156249973,0.6448493599891663
ppt9,883.798522949216,0.6448493599891663
ppt9,887.2245302734345,0.6448493599891663
ppt9,890.6505375976535,0.6448493599891663
ppt9,894.0765449218723,0.6448493599891663
ppt9,897.502552246091,0.6448493599891663
ppt9,900.9285595703097,0.6448493599891663
ppt9,904.3545668945285,0.6448493599891663
ppt9,907.7805742187472,0.6448493599891663
ppt9,911.206581542966,0.6448493599891663
ppt9,914.6325888671847,0.6448493599891663
ppt9,918.0585961914035,0.6448493599891663
ppt9,921.4846035156222,0.6448493599891663
ppt9,924.9106108398407,0.6448493599891663
ppt9,928.3366181640595,0.6448493599891663
ppt9,931.7626254882782,0.6448493599891663
ppt9,935.188632812497,0.6448493599891663
ppt9,938.6146401367157,0.6448493599891663
ppt9,942.0406474609345,0.6448493599891663
ppt9,945.4666547851532,0.6448493599891663
ppt9,948.8926621093719,0.6448493599891663
ppt9,952.3186694335907,0.6448493599891663
ppt9,955.7446767578094,0.6448493599891663
ppt9,959.1706840820282,0.6448493599891663
ppt9,962.5966914062469,0.6448493599891663
ppt9,966.0226987304657,0.6448493599891663
ppt9,969.4487060546844,0.6448493599891663
ppt9,972.8747133789032,0.6448493599891663
ppt9,976.3007207031219,0.6448493599891663
ppt9,979.7267280273406,0.6448493599891663
ppt9,983.1527353515594,0.6448493599891663
ppt9,986.5787426757781,0.6448493599891663
ppt9,990.0047499999969,0.6448493599891663
ppt9,993.4307573242156,0.6448493599891663
ppt9,996.8567646484344,0.6448493599891663
ppt9,1000.2827719726531,0.6451418399810791
ppt9,1003.7087792968719,0.6470104455947876
ppt9,1007.1347866210906,0.6489842534065247
ppt9,1010.5607939453093,0.6509575843811035
ppt9,1013.9868012695281,0.6529303193092346
ppt9,1017.4128085937468,0.654902458190918
ppt9,1020.8388159179656,0.6568739414215088
ppt9,1024.2648232421843,0.6588446497917175
ppt9,1027.690830566403,0.6608145833015442
ppt9,1031.1168378906218,0.662783682346344
ppt9,1034.5428452148403,0.6647518277168274
ppt9,1037.968852539059,0.6667190194129944
ppt9,1041.394859863278,0.6686851382255554
ppt9,1044.8208671874968,0.6706501841545105
ppt9,1048.2468745117155,0.6726139783859253
ppt9,1051.6728818359343,0.6745765805244446
ppt9,1055.098889160153,0.6765379309654236
ppt9,1058.5248964843718,0.6784979104995728
ppt9,1061.9509038085905,0.6804565191268921
ppt9,1065.3769111328093,0.6824135780334473
ppt9,1068.802918457028,0.6843691468238831
ppt9,1072.2289257812465,0.6863229870796204
ppt9,1075.6549331054653,0.6882752776145935
ppt9,1079.0809404296842,0.6902257800102234
ppt9,1082.506947753903,0.6921745538711548
ppt9,1085.9329550781217,0.6941213607788086
ppt9,1089.3589624023402,0.6960663199424744
ppt9,1092.784969726559,0.698009192943573
ppt9,1096.2109770507777,0.699950098991394
ppt9,1099.6369843749965,0.7018888592720032
ppt9,1103.0629916992152,0.7038254141807556
ppt9,1106.488999023434,0.7057597637176514
ppt9,1109.9150063476527,0.7076917290687561
ppt9,1113.3410136718715,0.7096213698387146
ppt9,1116.7670209960902,0.7115484476089478
ppt9,1120.193028320309,0.7134730815887451
ppt9,1123.6190356445277,0.7153951525688171
ppt9,1127.0450429687464,0.717314600944519
ppt9,1130.4710502929652,0.7192313075065613
ppt9,1133.897057617184,0.7211452126502991
ppt9,1137.3230649414027,0.7230563163757324
ppt9,1140.7490722656214,0.7249643802642822
ppt9,1144.1750795898402,0.7268695831298828
ppt9,1147.601086914059,0.7287717461585999
ppt9,1151.0270942382779,0.7306708097457886
ppt9,1154.4531015624966,0.7325666546821594
ppt9,1157.8791088867154,0.7344592809677124
ppt9,1161.3051162109339,0.736348569393158
ppt9,1164.7311235351526,0.7382344007492065
ppt9,1168.1571308593714,0.7401168942451477
ppt9,1171.58313818359,0.7419958710670471
ppt9,1175.0091455078089,0.74387127161026
ppt9,1178.4351528320276,0.7457430362701416
ppt9,1181.8611601562463,0.7476110458374023
ppt9,1185.287167480465,0.7494753003120422
ppt9,1188.7131748046838,0.7513356804847717
ppt9,1192.1391821289026,0.7531921863555908
ppt9,1195.5651894531213,0.7550447583198547
ppt9,1198.99119677734,0.7568932771682739
ppt9,1202.4172041015588,0.7587376236915588
ppt9,1205.8432114257776,0.7605778574943542
ppt9,1209.2692187499963,0.7624137997627258
ppt9,1212.695226074215,0.7642454504966736
ppt9,1216.1212333984338,0.7660727500915527
ppt9,1219.5472407226525,0.7678955793380737
ppt9,1222.9732480468713,0.7697139382362366
ppt9,1226.39925537109,0.7715277671813965
ppt9,1229.8252626953088,0.7733368873596191
ppt9,1233.2512700195275,0.7751412987709045
ppt9,1236.677277343746,0.7769410014152527
ppt9,1240.1032846679648,0.778735876083374
ppt9,1243.5292919921835,0.7785940766334534
ppt9,1246.9552993164023,0.7773082852363586
ppt9,1250.381306640621,0.7760199904441833
ppt9,1253.8073139648398,0.7735556960105896
ppt9,1257.2333212890585,0.7703766226768494
ppt9,1260.6593286132772,0.767183244228363
ppt9,1264.085335937496,0.7639760971069336
ppt9,1267.5113432617147,0.7607554793357849
ppt9,1270.9373505859335,0.7575218081474304
ppt9,1274.3633579101522,0.7542753219604492
ppt9,1277.789365234371,0.7510166168212891
ppt9,1281.2153725585897,0.7477457523345947
ppt9,1284.6413798828085,0.7444632649421692
ppt9,1288.0673872070272,0.7411694526672363
ppt9,1291.493394531246,0.7378647327423096
ppt9,1294.9194018554647,0.7345494031906128
ppt9,1298.3454091796834,0.7312238216400146
ppt9,1301.7714165039024,0.7278885245323181
ppt9,1305.1974238281211,0.7245436310768127
ppt9,1308.6234311523397,0.721189558506012
ppt9,1312.0494384765584,0.717826783657074
ppt9,1315.4754458007772,0.7144554853439331
ppt9,1318.901453124996,0.7110762000083923
ppt9,1322.3274604492146,0.7076891660690308
ppt9,1325.7534677734334,0.7042949199676514
ppt9,1329.1794750976521,0.7008935213088989
ppt9,1332.6054824218709,0.6974855065345764
ppt9,1336.0314897460896,0.6940711736679077
ppt9,1339.4574970703084,0.6906509399414062
ppt9,1342.883504394527,0.6872251033782959
ppt9,1346.3095117187459,0.6837939620018005
ppt9,1349.7355190429646,0.6803581118583679
ppt9,1353.1615263671833,0.676917552947998
ppt9,1356.587533691402,0.6734727621078491
ppt9,1360.0135410156208,0.6700240969657898
ppt9,1363.4395483398396,0.6665719151496887
ppt9,1366.8655556640583,0.6631165146827698
ppt9,1370.291562988277,0.6596583724021912
ppt9,1373.7175703124958,0.6561975479125977
ppt9,1377.1435776367146,0.6527345776557922
ppt9,1380.569584960933,0.6492696404457092
ppt9,1383.9955922851518,0.6458032131195068
ppt9,1387.4215996093706,0.6423354744911194
ppt9,1390.8476069335893,0.6388669013977051
ppt9,1394.273614257808,0.6353977918624878
ppt9,1397.6996215820268,0.6319282650947571
ppt9,1401.1256289062455,0.6284587383270264
ppt9,1404.5516362304643,0.6249895691871643
ppt9,1407.977643554683,0.6215210556983948
ppt9,1411.4036508789018,0.6180533766746521
ppt9,1414.8296582031205,0.6145870089530945
ppt9,1418.2556655273393,0.6111222505569458
ppt9,1421.681672851558,0.6076592206954956
ppt9,1425.1076801757767,0.6041982173919678
ppt9,1428.5336874999955,0.6007396578788757
ppt9,1431.9596948242142,0.5972837805747986
ppt9,1435.385702148433,0.5938308238983154
ppt9,1438.8117094726517,0.5903810858726501
ppt9,1442.2377167968705,0.5869349837303162
ppt9,1445.6637241210892,0.5834925174713135
ppt9,1449.0897314453082,0.5800540447235107
ppt9,1452.5157387695267,0.5766198635101318
ppt9,1455.9417460937455,0.5731902718544006
ppt9,1459.3677534179642,0.5697654485702515
ppt9,1462.793760742183,0.5663458108901978
ppt9,1466.2197680664017,0.5629313588142395
ppt9,1469.6457753906204,0.5595225095748901
ppt9,1473.0717827148392,0.5561193823814392
ppt9,1476.497790039058,0.5527222752571106
ppt9,1479.9237973632767,0.5493314266204834
ppt9,1483.3498046874954,0.5459470748901367
ppt9,1486.7758120117142,0.5425695180892944
ppt9,1490.201819335933,0.5391988158226013
ppt9,1493.6278266601516,0.5358352661132812
ppt9,1497.0538339843704,0.5324790477752686
ppt9,1500.4798413085891,0.5291303992271423
ppt9,1503.9058486328079,0.5257895588874817
ppt9,1507.3318559570266,0.5224567651748657
ppt9,1510.7578632812454,0.5191321969032288
ppt9,1514.183870605464,0.5158159136772156
ppt9,1517.6098779296829,0.5125082731246948
ppt9,1521.0358852539016,0.5092093348503113
ppt9,1524.4618925781203,0.5059193968772888
ppt9,1527.8878999023389,0.502638578414917
ppt9,1531.3139072265576,0.4993670582771301
ppt9,1534.7399145507763,0.4961051642894745
ppt9,1538.165921874995,0.4928528070449829
ppt9,1541.5919291992138,0.4896102845668793
ppt9,1545.0179365234326,0.4863777756690979
ppt9,1548.4439438476513,0.48315542936325073
ppt9,1551.86995117187,0.4799433648586273
ppt9,1555.2959584960888,0.4767419099807739
ppt9,1558.7219658203076,0.4735509753227234
ppt9,1562.1479731445263,0.4703707695007324
ppt9,1565.573980468745,0.46720150113105774
ppt9,1568.9999877929638,0.4640432894229889
ppt9,1572.4259951171825,0.46089625358581543
ppt9,1575.8520024414013,0.4577605426311493
ppt9,1579.27800976562,0.4546363949775696
ppt9,1582.7040170898388,0.45152369141578674
ppt9,1586.1300244140575,0.44842272996902466
ppt9,1589.5560317382763,0.4453335702419281
ppt9,1592.982039062495,0.442256361246109
ppt9,1596.4080463867137,0.43919119238853455
ppt9,1599.8340537109323,0.43817219138145447
ppt9,1603.2600610351512,0.43817219138145447
ppt9,1606.68606835937,0.43817219138145447
ppt9,1610.1120756835887,0.43817219138145447
ppt9,1613.5380830078075,0.43817219138145447
ppt9,1616.9640903320262,0.43817219138145447
ppt9,1620.390097656245,0.43817219138145447
ppt9,1623.8161049804637,0.43817219138145447
ppt9,1627.2421123046825,0.43817219138145447
ppt9,1630.6681196289012,0.43817219138145447
ppt9,1634.09412695312,0.43817219138145447
ppt9,1637.5201342773387,0.43817219138145447
ppt9,1640.9461416015574,0.43817219138145447
ppt9,1644.3721489257762,0.43817219138145447
ppt9,1647.798156249995,0.43817219138145447
ppt9,1651.2241635742137,0.43817219138145447
ppt9,1654.6501708984324,0.43817219138145447
ppt9,1658.0761782226512,0.43817219138145447
ppt9,1661.50218554687,0.43817219138145447
ppt9,1664.9281928710886,0.43817219138145447
ppt9,1668.3542001953074,0.43817219138145447
ppt9,1671.7802075195261,0.43817219138145447
ppt9,1675.2062148437446,0.43817219138145447
ppt9,1678.6322221679634,0.43817219138145447
ppt9,1682.0582294921821,0.43817219138145447
ppt9,1685.4842368164009,0.43817219138145447
ppt9,1688.9102441406196,0.43817219138145447
ppt9,1692.3362514648384,0.43817219138145447
ppt9,1695.7622587890571,0.43817219138145447
ppt9,1699.1882661132759,0.43817219138145447
ppt9,1702.6142734374946,0.43817219138145447
ppt9,1706.0402807617133,0.43817219138145447
ppt9,1709.466288085932,0.43817219138145447
ppt9,1712.8922954101508,0.43817219138145447
ppt9,1716.3183027343696,0.43817219138145447
ppt9,1719.7443100585883,0.43817219138145447
ppt9,1723.170317382807,0.43817219138145447
ppt9,1726.5963247070258,0.43817219138145447
ppt9,1730.0223320312446,0.43817219138145447
ppt9,1733.4483393554633,0.43817219138145447
ppt9,1736.874346679682,0.43817219138145447
ppt9,1740.3003540039008,0.43817219138145447
