variable,x,y
vpdmax9,17.246548849487272,0.683124303817749
vpdmax9,17.30999285278317,0.6810224056243896
vpdmax9,17.373436856079067,0.6789110898971558
vpdmax9,17.436880859374966,0.6767902970314026
vpdmax9,17.500324862670865,0.6746602058410645
vpdmax9,17.563768865966765,0.6725208163261414
vpdmax9,17.627212869262664,0.6703722476959229
vpdmax9,17.69065687255856,0.6682144999504089
vpdmax9,17.75410087585446,0.6660476922988892
vpdmax9,17.817544879150354,0.6638718843460083
vpdmax9,17.880988882446253,0.6616871953010559
vpdmax9,17.944432885742152,0.6594935655593872
vpdmax9,18.00787688903805,0.6572911739349365
vpdmax9,18.07132089233395,0.6550800800323486
vpdmax9,18.13476489562985,0.6528603434562683
vpdmax9,18.19820889892575,0.6506320238113403
vpdmax9,18.261652902221645,0.648395299911499
vpdmax9,18.325096905517544,0.6461501121520996
vpdmax9,18.38854090881344,0.6438965797424316
vpdmax9,18.45198491210934,0.6416348218917847
vpdmax9,18.515428915405238,0.6393648982048035
vpdmax9,18.578872918701137,0.6370869278907776
vpdmax9,18.642316921997036,0.6348009705543518
vpdmax9,18.705760925292935,0.6325070858001709
vpdmax9,18.769204928588834,0.6302054524421692
vpdmax9,18.832648931884734,0.6278960108757019
vpdmax9,18.89609293518063,0.6255789995193481
vpdmax9,18.95953693847653,0.6232544779777527
vpdmax9,19.022980941772424,0.6209224462509155
vpdmax9,19.086424945068323,0.6185831427574158
vpdmax9,19.149868948364222,0.6162366271018982
vpdmax9,19.21331295166012,0.6138828992843628
vpdmax9,19.27675695495602,0.6115220785140991
vpdmax9,19.34020095825192,0.6091543436050415
vpdmax9,19.40364496154782,0.6067797541618347
vpdmax9,19.467088964843715,0.6043984293937683
vpdmax9,19.530532968139614,0.6020104289054871
vpdmax9,19.59397697143551,0.5996158719062805
vpdmax9,19.65742097473141,0.597214937210083
vpdmax9,19.720864978027308,0.5948076248168945
vpdmax9,19.784308981323207,0.5923941135406494
vpdmax9,19.847752984619106,0.5899745225906372
vpdmax9,19.911196987915005,0.5875488519668579
vpdmax9,19.974640991210904,0.5851173400878906
vpdmax9,20.038084994506804,0.5826800465583801
vpdmax9,20.1015289978027,0.5802371501922607
vpdmax9,20.1649730010986,0.5777886509895325
vpdmax9,20.228417004394494,0.5753346681594849
vpdmax9,20.291861007690393,0.5728753805160522
vpdmax9,20.355305010986292,0.5704109072685242
vpdmax9,20.41874901428219,0.5679413080215454
vpdmax9,20.48219301757809,0.5654667615890503
vpdmax9,20.54563702087399,0.5629873871803284
vpdmax9,20.60908102416989,0.5605032444000244
vpdmax9,20.672525027465785,0.5580145120620728
vpdmax9,20.735969030761684,0.5555212497711182
vpdmax9,20.79941303405758,0.5530236959457397
vpdmax9,20.86285703735348,0.5505218505859375
vpdmax9,20.926301040649378,0.5480158925056458
vpdmax9,20.989745043945277,0.5455060005187988
vpdmax9,21.053189047241176,0.5429921746253967
vpdmax9,21.116633050537075,0.5404745936393738
vpdmax9,21.180077053832974,0.5379533767700195
vpdmax9,21.243521057128874,0.5354287028312683
vpdmax9,21.30696506042477,0.5329006910324097
vpdmax9,21.37040906372067,0.5302192568778992
vpdmax9,21.433853067016564,0.5259539484977722
vpdmax9,21.497297070312463,0.5216942429542542
vpdmax9,21.560741073608362,0.5174404382705688
vpdmax9,21.62418507690426,0.5131931900978088
vpdmax9,21.68762908020016,0.5089529156684875
vpdmax9,21.75107308349606,0.5047200918197632
vpdmax9,21.81451708679196,0.5004951357841492
vpdmax9,21.877961090087855,0.4962787330150604
vpdmax9,21.941405093383754,0.4920710027217865
vpdmax9,22.00484909667965,0.48787254095077515
vpdmax9,22.06829309997555,0.4836837947368622
vpdmax9,22.131737103271448,0.47950518131256104
vpdmax9,22.195181106567347,0.4753371775150299
vpdmax9,22.258625109863246,0.47118017077445984
vpdmax9,22.322069113159145,0.46703460812568665
vpdmax9,22.385513116455044,0.462900847196579
vpdmax9,22.448957119750943,0.45877936482429504
vpdmax9,22.51240112304684,0.4546704888343811
vpdmax9,22.575845126342738,0.450574666261673
vpdmax9,22.639289129638634,0.4464922249317169
vpdmax9,22.702733132934533,0.44242361187934875
vpdmax9,22.766177136230432,0.4383692443370819
vpdmax9,22.82962113952633,0.4343293011188507
vpdmax9,22.89306514282223,0.43030422925949097
vpdmax9,22.95650914611813,0.42629438638687134
vpdmax9,23.01995314941403,0.4223001301288605
vpdmax9,23.083397152709924,0.41832178831100464
vpdmax9,23.146841156005824,0.4143596589565277
vpdmax9,23.21028515930172,0.4104141294956207
vpdmax9,23.27372916259762,0.4064854383468628
vpdmax9,23.337173165893518,0.40257391333580017
vpdmax9,23.400617169189417,0.3986798822879791
vpdmax9,23.464061172485316,0.39480364322662354
vpdmax9,23.527505175781215,0.3909454345703125
vpdmax9,23.590949179077114,0.3871055841445923
vpdmax9,23.65439318237301,0.38328441977500916
vpdmax9,23.71783718566891,0.3794820308685303
vpdmax9,23.781281188964808,0.3756987750530243
vpdmax9,23.844725192260704,0.3719348907470703
vpdmax9,23.908169195556603,0.36819061636924744
vpdmax9,23.971613198852502,0.36446619033813477
vpdmax9,24.0350572021484,0.3607618510723114
vpdmax9,24.0985012054443,0.35707780718803406
vpdmax9,24.161945208740196,0.35341426730155945
vpdmax9,24.225389212036095,0.3497714698314667
vpdmax9,24.28883321533199,0.3461495637893677
vpdmax9,24.35227721862789,0.34254881739616394
vpdmax9,24.41572122192379,0.33896932005882263
vpdmax9,24.47916522521969,0.33541133999824524
vpdmax9,24.542609228515587,0.3318749964237213
vpdmax9,24.606053231811487,0.32836058735847473
vpdmax9,24.669497235107386,0.32486802339553833
vpdmax9,24.732941238403285,0.321397602558136
vpdmax9,24.796385241699184,0.31794947385787964
vpdmax9,24.859829244995083,0.31452372670173645
vpdmax9,24.923273248290982,0.31112053990364075
vpdmax9,24.986717251586875,0.3077400326728821
vpdmax9,25.050161254882774,0.3043822944164276
vpdmax9,25.113605258178673,0.3010474741458893
vpdmax9,25.177049261474572,0.29773566126823425
vpdmax9,25.24049326477047,0.2944469749927521
vpdmax9,25.30393726806637,0.2911814749240875
vpdmax9,25.36738127136227,0.28793928027153015
vpdmax9,25.43082527465817,0.2847204804420471
vpdmax9,25.494269277954068,0.281525194644928
vpdmax9,25.55771328124996,0.27835336327552795
vpdmax9,25.62115728454586,0.275205135345459
vpdmax9,25.684601287841758,0.27208054065704346
vpdmax9,25.748045291137657,0.26897966861724854
vpdmax9,25.811489294433557,0.2659025490283966
vpdmax9,25.874933297729456,0.26284921169281006
vpdmax9,25.938377301025355,0.25981974601745605
vpdmax9,26.001821304321254,0.2568141222000122
vpdmax9,26.065265307617153,0.2538323998451233
vpdmax9,26.128709310913052,0.2508745789527893
vpdmax9,26.192153314208944,0.24794071912765503
vpdmax9,26.255597317504844,0.24503080546855927
vpdmax9,26.319041320800743,0.24214483797550201
vpdmax9,26.382485324096642,0.23928292095661163
vpdmax9,26.44592932739254,0.2364448606967926
vpdmax9,26.50937333068844,0.23363076150417328
vpdmax9,26.57281733398434,0.23084059357643127
vpdmax9,26.63626133728024,0.2280743569135666
vpdmax9,26.699705340576138,0.22533202171325684
vpdmax9,26.76314934387203,0.22261355817317963
vpdmax9,26.82659334716793,0.21991895139217377
vpdmax9,26.890037350463828,0.21724815666675568
vpdmax9,26.953481353759727,0.21460114419460297
vpdmax9,27.016925357055626,0.21197786927223206
vpdmax9,27.08036936035152,0.20937828719615936
vpdmax9,27.143813363647418,0.2068023532629013
vpdmax9,27.207257366943317,0.2042500078678131
vpdmax9,27.270701370239216,0.20172129571437836
vpdmax9,27.334145373535115,0.19921596348285675
vpdmax9,27.397589376831014,0.19673407077789307
vpdmax9,27.461033380126914,0.19427551329135895
vpdmax9,27.524477383422813,0.1918402463197708
vpdmax9,27.587921386718712,0.1894281804561615
vpdmax9,27.651365390014604,0.18703925609588623
vpdmax9,27.714809393310503,0.18467338383197784
vpdmax9,27.778253396606402,0.18233048915863037
vpdmax9,27.8416973999023,0.18001048266887665
vpdmax9,27.9051414031982,0.1777132898569107
vpdmax9,27.9685854064941,0.175438791513443
vpdmax9,28.03202940979,0.17318691313266754
vpdmax9,28.095473413085898,0.1709575653076172
vpdmax9,28.158917416381797,0.16875071823596954
vpdmax9,28.222361419677696,0.16656611859798431
vpdmax9,28.28580542297359,0.1644037365913391
vpdmax9,28.349249426269488,0.16226348280906677
vpdmax9,28.412693429565387,0.16014525294303894
vpdmax9,28.476137432861286,0.15804891288280487
vpdmax9,28.539581436157185,0.1559743583202362
vpdmax9,28.603025439453084,0.1539214849472046
vpdmax9,28.666469442748983,0.15189017355442047
vpdmax9,28.729913446044883,0.1498803198337555
vpdmax9,28.793357449340782,0.1478917896747589
vpdmax9,28.856801452636674,0.14592446386814117
vpdmax9,28.920245455932573,0.14397822320461273
vpdmax9,28.983689459228472,0.14205293357372284
vpdmax9,29.04713346252437,0.14014849066734314
vpdmax9,29.11057746582027,0.13826480507850647
vpdmax9,29.17402146911617,0.13640165328979492
vpdmax9,29.23746547241207,0.13455894589424133
vpdmax9,29.300909475707968,0.13273656368255615
vpdmax9,29.364353479003867,0.13093435764312744
vpdmax9,29.427797482299766,0.12915220856666565
vpdmax9,29.49124148559566,0.12738999724388123
vpdmax9,29.554685488891558,0.12564755976200104
vpdmax9,29.618129492187457,0.12392476946115494
vpdmax9,29.681573495483356,0.12222149223089218
vpdmax9,29.745017498779255,0.12053758651018143
vpdmax9,29.808461502075154,0.11887291818857193
vpdmax9,29.871905505371053,0.11722734570503235
vpdmax9,29.935349508666953,0.11560072749853134
vpdmax9,29.99879351196285,0.11399296671152115
vpdmax9,30.062237515258744,0.11240383237600327
vpdmax9,30.125681518554643,0.11083322763442993
vpdmax9,30.189125521850542,0.10928100347518921
vpdmax9,30.25256952514644,0.10774702578783035
vpdmax9,30.31601352844234,0.10623114556074142
vpdmax9,30.37945753173824,0.10473322123289108
vpdmax9,30.44290153503414,0.10325310379266739
vpdmax9,30.506345538330038,0.101790651679039
vpdmax9,30.569789541625937,0.10034572333097458
vpdmax9,30.633233544921836,0.09891816228628159
vpdmax9,30.69667754821773,0.09750783443450928
vpdmax9,30.760121551513627,0.09611459076404572
vpdmax9,30.823565554809527,0.09473828226327896
vpdmax9,30.887009558105426,0.09337880462408066
vpdmax9,30.950453561401325,0.0920359343290329
vpdmax9,31.013897564697224,0.09070955961942673
vpdmax9,31.077341567993123,0.0893995389342308
vpdmax9,31.140785571289022,0.08810572326183319
vpdmax9,31.20422957458492,0.08682797104120255
vpdmax9,31.267673577880814,0.08556613326072693
vpdmax9,31.331117581176713,0.084320068359375
vpdmax9,31.394561584472612,0.08308962732553482
vpdmax9,31.45800558776851,0.08187466859817505
vpdmax9,31.52144959106441,0.08067504316568375
vpdmax9,31.58489359436031,0.07949060946702957
vpdmax9,31.64833759765621,0.07832121849060059
vpdmax9,31.711781600952108,0.07716672867536545
vpdmax9,31.775225604248007,0.0760270357131958
vpdmax9,31.838669607543906,0.07490192353725433
vpdmax9,31.9021136108398,0.07379128783941269
vpdmax9,31.965557614135697,0.07269497960805893
vpdmax9,32.0290016174316,0.07161282747983932
vpdmax9,32.092445620727496,0.0705447867512703
vpdmax9,32.155889624023395,0.06949058920145035
vpdmax9,32.219333627319294,0.06845022737979889
vpdmax9,32.28277763061519,0.06742348521947861
vpdmax9,32.34622163391109,0.06641016900539398
vpdmax9,32.40966563720699,0.06541026383638382
vpdmax9,32.473109640502884,0.06442351639270782
vpdmax9,32.53655364379878,0.06344988942146301
vpdmax9,32.59999764709468,0.06248915195465088
vpdmax9,32.66344165039058,0.06154126673936844
vpdmax9,32.72688565368648,0.06060599163174629
vpdmax9,32.79032965698238,0.05968330428004265
vpdmax9,32.85377366027828,0.05877295881509781
vpdmax9,32.91721766357418,0.057874929159879684
vpdmax9,32.98066166687008,0.056988976895809174
vpdmax9,33.044105670165976,0.05611507594585419
vpdmax9,33.10754967346187,0.05525299161672592
vpdmax9,33.17099367675777,0.05440269783139229
vpdmax9,33.23443768005367,0.053564008325338364
vpdmax9,33.297881683349566,0.05273674800992012
vpdmax9,33.361325686645465,0.05192089080810547
vpdmax9,33.424769689941364,0.0511162094771862
vpdmax9,33.48821369323726,0.05032267048954964
vpdmax9,33.55165769653316,0.04954006150364876
vpdmax9,33.61510169982906,0.04876834154129028
vpdmax9,33.67854570312495,0.0480073057115078
vpdmax9,33.74198970642085,0.04725691303610802
vpdmax9,33.80543370971675,0.04651695489883423
vpdmax9,33.86887771301265,0.045787397772073746
vpdmax9,33.93232171630855,0.045068033039569855
vpdmax9,33.99576571960445,0.04435883089900017
vpdmax9,34.05920972290035,0.04365963116288185
vpdmax9,34.12265372619625,0.042970266193151474
vpdmax9,34.18609772949215,0.04229070991277695
vpdmax9,34.249541732788046,0.04162076115608215
vpdmax9,34.31298573608394,0.04096038639545441
vpdmax9,34.37642973937984,0.040309395641088486
vpdmax9,34.439873742675736,0.03966774791479111
vpdmax9,34.503317745971636,0.03903525695204735
vpdmax9,34.566761749267535,0.038411885499954224
vpdmax9,34.630205752563434,0.03779745101928711
vpdmax9,34.69364975585933,0.03719191998243332
vpdmax9,34.75709375915523,0.03659510239958763
vpdmax9,34.82053776245113,0.03600697219371796
vpdmax9,34.88398176574702,0.03542734682559967
vpdmax9,34.94742576904292,0.03485618904232979
vpdmax9,35.01086977233882,0.03429336100816727
vpdmax9,35.07431377563472,0.03373872861266136
vpdmax9,35.13775777893062,0.03319225087761879
vpdmax9,35.20120178222652,0.03265376016497612
vpdmax9,35.26464578552242,0.032123222947120667
vpdmax9,35.32808978881832,0.0316004753112793
vpdmax9,35.39153379211422,0.031085478141903877
vpdmax9,35.454977795410116,0.030578073114156723
vpdmax9,35.51842179870601,0.03007822483778
vpdmax9,35.58186580200191,0.02958577312529087
vpdmax9,35.645309805297806,0.029100686311721802
vpdmax9,35.708753808593706,0.028622807934880257
vpdmax9,35.772197811889605,0.0281521026045084
vpdmax9,35.835641815185504,0.02768844924867153
vpdmax9,35.8990858184814,0.0272317286580801
vpdmax9,35.9625298217773,0.026781903579831123
vpdmax9,36.0259738250732,0.026338832452893257
vpdmax9,36.08941782836909,0.02590247616171837
vpdmax9,36.15286183166499,0.025472696870565414
vpdmax9,36.21630583496089,0.02504945732653141
vpdmax9,36.27974983825679,0.024632619693875313
vpdmax9,36.34319384155269,0.024222150444984436
vpdmax9,36.40663784484859,0.023817915469408035
vpdmax9,36.47008184814449,0.023419877514243126
vpdmax9,36.53352585144039,0.02302790805697441
vpdmax9,36.59696985473629,0.022641971707344055
vpdmax9,36.660413858032186,0.02226193994283676
vpdmax9,36.72385786132808,0.021887777373194695
vpdmax9,36.78730186462398,0.021519385278224945
vpdmax9,36.850745867919876,0.021156661212444305
vpdmax9,36.914189871215775,0.02079956978559494
vpdmax9,36.977633874511675,0.020447993651032448
vpdmax9,37.041077877807574,0.020101897418498993
vpdmax9,37.10452188110347,0.019761165603995323
vpdmax9,37.16796588439937,0.019425762817263603
vpdmax9,37.23140988769527,0.01909557916224003
vpdmax9,37.29485389099116,0.018770577386021614
vpdmax9,37.35829789428706,0.018663372844457626
vpdmax9,37.42174189758296,0.018663372844457626
vpdmax9,37.48518590087886,0.018663372844457626
vpdmax9,37.54862990417476,0.018663372844457626
vpdmax9,37.61207390747066,0.018663372844457626
vpdmax9,37.67551791076656,0.018663372844457626
vpdmax9,37.73896191406246,0.018663372844457626
vpdmax9,37.80240591735836,0.018663372844457626
vpdmax9,37.86584992065425,0.018663372844457626
vpdmax9,37.92929392395015,0.018663372844457626
vpdmax9,37.99273792724605,0.018663372844457626
vpdmax9,38.056181930541946,0.018663372844457626
vpdmax9,38.119625933837845,0.018663372844457626
vpdmax9,38.183069937133745,0.018663372844457626
vpdmax9,38.246513940429644,0.018663372844457626
vpdmax9,38.30995794372554,0.018663372844457626
vpdmax9,38.37340194702144,0.018663372844457626
vpdmax9,38.43684595031734,0.018663372844457626
vpdmax9,38.50028995361323,0.018663372844457626
vpdmax9,38.56373395690913,0.018663372844457626
vpdmax9,38.62717796020503,0.018663372844457626
vpdmax9,38.69062196350093,0.018663372844457626
vpdmax9,38.75406596679683,0.018663372844457626
vpdmax9,38.81750997009273,0.018663372844457626
vpdmax9,38.88095397338863,0.018663372844457626
vpdmax9,38.94439797668453,0.018663372844457626
vpdmax9,39.00784197998043,0.018663372844457626
vpdmax9,39.07128598327632,0.018663372844457626
vpdmax9,39.13472998657222,0.018663372844457626
vpdmax9,39.19817398986812,0.018663372844457626
vpdmax9,39.261617993164016,0.018663372844457626
vpdmax9,39.325061996459915,0.018663372844457626
vpdmax9,39.388505999755814,0.018663372844457626
vpdmax9,39.451950003051714,0.018663372844457626
vpdmax9,39.51539400634761,0.018663372844457626
vpdmax9,39.57883800964351,0.018663372844457626
vpdmax9,39.64228201293941,0.018663372844457626
vpdmax9,39.7057260162353,0.018663372844457626
vpdmax9,39.7691700195312,0.018663372844457626
vpdmax9,39.8326140228271,0.018663372844457626
vpdmax9,39.896058026123,0.018663372844457626
vpdmax9,39.9595020294189,0.018663372844457626
