variable,x,y
tmean9,19.698016676330603,0.9624744653701782
tmean9,19.733295977783243,0.9610930681228638
tmean9,19.768575279235876,0.9596773386001587
tmean9,19.803854580688515,0.958227276802063
tmean9,19.83913388214115,0.9567424058914185
tmean9,19.874413183593788,0.9552227258682251
tmean9,19.909692485046424,0.9536678194999695
tmean9,19.94497178649906,0.9520776271820068
tmean9,19.9802510879517,0.9504518508911133
tmean9,20.015530389404333,0.9487905502319336
tmean9,20.050809690856973,0.9470932483673096
tmean9,20.08608899230961,0.9453601241111755
tmean9,20.121368293762245,0.9435908198356628
tmean9,20.15664759521488,0.941785454750061
tmean9,20.191926896667518,0.9399437308311462
tmean9,20.227206198120157,0.9380657076835632
tmean9,20.262485499572794,0.9361512660980225
tmean9,20.29776480102543,0.9342004060745239
tmean9,20.333044102478066,0.9322132468223572
tmean9,20.368323403930702,0.9301894903182983
tmean9,20.40360270538334,0.9281294345855713
tmean9,20.438882006835975,0.9260329008102417
tmean9,20.474161308288615,0.9239001870155334
tmean9,20.50944060974125,0.9217309951782227
tmean9,20.544719911193887,0.9195257425308228
tmean9,20.579999212646527,0.9172843098640442
tmean9,20.61527851409916,0.9150069952011108
tmean9,20.6505578155518,0.9126936793327332
tmean9,20.685837117004432,0.9103447198867798
tmean9,20.721116418457072,0.9079601168632507
tmean9,20.756395719909708,0.9055402874946594
tmean9,20.791675021362344,0.9030850529670715
tmean9,20.826954322814984,0.9005950093269348
tmean9,20.862233624267617,0.8980700373649597
tmean9,20.897512925720257,0.8955106735229492
tmean9,20.93279222717289,0.8929167985916138
tmean9,20.96807152862553,0.8902890682220459
tmean9,21.003350830078166,0.8876274228096008
tmean9,21.0386301315308,0.8849323987960815
tmean9,21.07390943298344,0.8822040557861328
tmean9,21.109188734436078,0.8794429898262024
tmean9,21.144468035888714,0.8766492605209351
tmean9,21.179747337341354,0.8738234043121338
tmean9,21.215026638793987,0.8709655404090881
tmean9,21.250305940246626,0.8680763840675354
tmean9,21.28558524169926,0.8651558756828308
tmean9,21.3208645431519,0.8622047901153564
tmean9,21.356143844604535,0.8592231869697571
tmean9,21.39142314605717,0.8562117218971252
tmean9,21.42670244750981,0.85317063331604
tmean9,21.461981748962444,0.8501005172729492
tmean9,21.497261050415084,0.8470015525817871
tmean9,21.532540351867716,0.8438743352890015
tmean9,21.567819653320356,0.84071946144104
tmean9,21.603098954772992,0.8375370502471924
tmean9,21.63837825622563,0.8343279361724854
tmean9,21.67365755767827,0.8310922384262085
tmean9,21.708936859130905,0.8278307318687439
tmean9,21.74421616058354,0.8245436549186707
tmean9,21.779495462036177,0.8212317228317261
tmean9,21.814774763488813,0.8178951740264893
tmean9,21.85005406494145,0.8145347833633423
tmean9,21.885333366394086,0.8111507892608643
tmean9,21.920612667846726,0.8077439665794373
tmean9,21.955891969299362,0.8043146133422852
tmean9,21.991171270751998,0.8008634448051453
tmean9,22.026450572204634,0.7973907589912415
tmean9,22.06172987365727,0.7938973903656006
tmean9,22.09700917510991,0.7903834581375122
tmean9,22.132288476562543,0.7868499755859375
tmean9,22.167567778015183,0.7832970023155212
tmean9,22.20284707946782,0.7797254920005798
tmean9,22.238126380920455,0.7761356830596924
tmean9,22.27340568237309,0.772528350353241
tmean9,22.308684983825728,0.7689037919044495
tmean9,22.343964285278368,0.7652628421783447
tmean9,22.379243586731,0.7616057395935059
tmean9,22.41452288818364,0.7579333782196045
tmean9,22.449802189636276,0.7542458772659302
tmean9,22.485081491088913,0.7505442500114441
tmean9,22.52036079254155,0.7468286156654358
tmean9,22.555640093994185,0.7430998682975769
tmean9,22.590919395446825,0.7393582463264465
tmean9,22.62619869689946,0.7356046438217163
tmean9,22.661477998352098,0.7318391799926758
tmean9,22.696757299804737,0.7280628681182861
tmean9,22.73203660125737,0.7242757678031921
tmean9,22.76731590271001,0.7204787135124207
tmean9,22.802595204162643,0.7166723012924194
tmean9,22.837874505615282,0.7128568291664124
tmean9,22.87315380706792,0.7090330719947815
tmean9,22.908433108520555,0.7052012085914612
tmean9,22.943712409973195,0.7013622522354126
tmean9,22.978991711425827,0.6975162029266357
tmean9,23.014271012878467,0.693664014339447
tmean9,23.0495503143311,0.689805805683136
tmean9,23.08482961578374,0.685942530632019
tmean9,23.120108917236376,0.682074248790741
tmean9,23.155388218689012,0.6782018542289734
tmean9,23.190667520141652,0.6743254065513611
tmean9,23.225946821594288,0.6704459190368652
tmean9,23.261226123046924,0.6665633916854858
tmean9,23.296505424499564,0.6626787185668945
tmean9,23.331784725952197,0.6587919592857361
tmean9,23.367064027404833,0.6549040675163269
tmean9,23.40234332885747,0.6510149836540222
tmean9,23.43762263031011,0.6471257209777832
tmean9,23.472901931762745,0.6432362198829651
tmean9,23.50818123321538,0.6393473744392395
tmean9,23.54346053466802,0.6354591846466064
tmean9,23.578739836120654,0.6315726041793823
tmean9,23.614019137573294,0.6276875734329224
tmean9,23.649298439025927,0.6238049864768982
tmean9,23.684577740478566,0.619924783706665
tmean9,23.719857041931203,0.6160478591918945
tmean9,23.75513634338384,0.6121741533279419
tmean9,23.790415644836475,0.6083045601844788
tmean9,23.825694946289115,0.6044390201568604
tmean9,23.86097424774175,0.6005783677101135
tmean9,23.896253549194387,0.5967225432395935
tmean9,23.931532850647024,0.5928723812103271
tmean9,23.96681215209966,0.5915901064872742
tmean9,24.002091453552296,0.5915901064872742
tmean9,24.037370755004932,0.5915901064872742
tmean9,24.072650056457572,0.5915901064872742
tmean9,24.10792935791021,0.5915901064872742
tmean9,24.143208659362845,0.5915901064872742
tmean9,24.17848796081548,0.5915901064872742
tmean9,24.213767262268117,0.5915901064872742
tmean9,24.249046563720757,0.5915901064872742
tmean9,24.284325865173393,0.5915901064872742
tmean9,24.31960516662603,0.5915901064872742
tmean9,24.354884468078666,0.5915901064872742
tmean9,24.390163769531302,0.5915901064872742
tmean9,24.425443070983942,0.5915901064872742
tmean9,24.460722372436578,0.5915901064872742
tmean9,24.496001673889214,0.5915901064872742
tmean9,24.531280975341847,0.5915901064872742
tmean9,24.566560276794487,0.5915901064872742
tmean9,24.601839578247123,0.5915901064872742
tmean9,24.63711887969976,0.5915901064872742
tmean9,24.672398181152396,0.5915901064872742
tmean9,24.707677482605035,0.5915901064872742
tmean9,24.74295678405767,0.5915901064872742
tmean9,24.778236085510308,0.5915901064872742
tmean9,24.813515386962944,0.5915901064872742
tmean9,24.84879468841558,0.5915901064872742
tmean9,24.88407398986822,0.5915901064872742
tmean9,24.919353291320856,0.5915901064872742
tmean9,24.954632592773493,0.5915901064872742
tmean9,24.98991189422613,0.5915901064872742
tmean9,25.02519119567877,0.5915901064872742
tmean9,25.0604704971314,0.5915901064872742
tmean9,25.095749798584038,0.5915901064872742
tmean9,25.131029100036674,0.5915901064872742
tmean9,25.166308401489314,0.5915901064872742
tmean9,25.20158770294195,0.5915901064872742
tmean9,25.236867004394586,0.5915901064872742
tmean9,25.272146305847222,0.5915901064872742
tmean9,25.307425607299862,0.5915901064872742
tmean9,25.3427049087525,0.5915901064872742
tmean9,25.377984210205135,0.5915901064872742
tmean9,25.41326351165777,0.5915901064872742
