variable,x,y
ppt9,393.8794755859363,0.02604365535080433
ppt9,397.30548291015504,0.02702881582081318
ppt9,400.7314902343738,0.028050703927874565
ppt9,404.15749755859247,0.029110655188560486
ppt9,407.5835048828112,0.030210021883249283
ppt9,411.00951220702996,0.03135024383664131
ppt9,414.4355195312487,0.03253276273608208
ppt9,417.86152685546745,0.033759117126464844
ppt9,421.2875341796862,0.03503084555268288
ppt9,424.71354150390493,0.036349572241306305
ppt9,428.1395488281237,0.037716977298259735
ppt9,431.5655561523424,0.039134759455919266
ppt9,434.99156347656117,0.040604714304208755
ppt9,438.4175708007799,0.04212865233421326
ppt9,441.8435781249986,0.04370846971869469
ppt9,445.26958544921735,0.045346133410930634
ppt9,448.6955927734361,0.04704361408948898
ppt9,452.12160009765483,0.048803020268678665
ppt9,455.5476074218736,0.050626445561647415
ppt9,458.9736147460923,0.05251609906554222
ppt9,462.39962207031107,0.05447426065802574
ppt9,465.8256293945298,0.056503213942050934
ppt9,469.25163671874856,0.05860539525747299
ppt9,472.6776440429673,0.06078321486711502
ppt9,476.103651367186,0.06303922832012177
ppt9,479.52965869140473,0.06537604331970215
ppt9,482.9556660156235,0.06779628247022629
ppt9,486.3816733398422,0.07030273973941803
ppt9,489.80768066406097,0.07289815694093704
ppt9,493.23368798827966,0.07558544725179672
ppt9,496.65969531249846,0.07836757600307465
ppt9,500.0857026367172,0.08124751597642899
ppt9,503.51170996093595,0.08422840386629105
ppt9,506.9377172851547,0.08731334656476974
ppt9,510.36372460937343,0.09050562977790833
ppt9,513.7897319335921,0.09380849450826645
ppt9,517.2157392578108,0.0972253605723381
ppt9,520.6417465820296,0.10075957328081131
ppt9,524.0677539062483,0.10441473871469498
ppt9,527.493761230467,0.10819436609745026
ppt9,530.9197685546858,0.11210199445486069
ppt9,534.3457758789045,0.1161414310336113
ppt9,537.7717832031233,0.12031634151935577
ppt9,541.197790527342,0.12463048845529556
ppt9,544.6237978515608,0.1290876269340515
ppt9,548.0498051757795,0.13369174301624298
ppt9,551.4758124999983,0.13844668865203857
ppt9,554.901819824217,0.14335627853870392
ppt9,558.3278271484357,0.1484246402978897
ppt9,561.7538344726545,0.15365564823150635
ppt9,565.1798417968732,0.1590532511472702
ppt9,568.605849121092,0.16462133824825287
ppt9,572.0318564453107,0.17036405205726624
ppt9,575.4578637695295,0.17628523707389832
ppt9,578.8838710937482,0.18238866329193115
ppt9,582.309878417967,0.18867841362953186
ppt9,585.7358857421857,0.1951581835746765
ppt9,589.1618930664044,0.20183157920837402
ppt9,592.5879003906232,0.2087024599313736
ppt9,596.0139077148419,0.215774267911911
ppt9,599.4399150390607,0.22305040061473846
ppt9,602.8659223632794,0.23053401708602905
ppt9,606.2919296874982,0.23822848498821259
ppt9,609.7179370117169,0.2461366355419159
ppt9,613.1439443359357,0.2542610466480255
ppt9,616.5699516601544,0.2626045346260071
ppt9,619.9959589843731,0.2711692452430725
ppt9,623.4219663085919,0.27995696663856506
ppt9,626.8479736328106,0.2889697551727295
ppt9,630.2739809570294,0.2982088327407837
ppt9,633.6999882812479,0.30767521262168884
ppt9,637.1259956054666,0.31736934185028076
ppt9,640.5520029296854,0.3272918164730072
ppt9,643.9780102539041,0.33744218945503235
ppt9,647.4040175781229,0.34781962633132935
ppt9,650.8300249023416,0.35842323303222656
ppt9,654.2560322265604,0.3692511022090912
ppt9,657.6820395507791,0.3803008496761322
ppt9,661.1080468749979,0.3915693759918213
ppt9,664.5340541992168,0.4030534625053406
ppt9,667.9600615234353,0.4147486388683319
ppt9,671.3860688476541,0.42664968967437744
ppt9,674.8120761718728,0.43875133991241455
ppt9,678.2380834960916,0.4510468542575836
ppt9,681.6640908203103,0.46352869272232056
ppt9,685.0900981445291,0.47618919610977173
ppt9,688.5161054687478,0.48901912569999695
ppt9,691.9421127929666,0.5020086765289307
ppt9,695.3681201171853,0.515146791934967
ppt9,698.794127441404,0.5284222960472107
ppt9,702.2201347656228,0.5418224334716797
ppt9,705.6461420898415,0.5553333759307861
ppt9,709.0721494140603,0.5689412355422974
ppt9,712.498156738279,0.582630455493927
ppt9,715.9241640624978,0.5963848233222961
ppt9,719.3501713867165,0.6101869344711304
ppt9,722.7761787109353,0.6240193247795105
ppt9,726.202186035154,0.637863039970398
ppt9,729.6281933593727,0.6516982316970825
ppt9,733.0542006835915,0.6655051112174988
ppt9,736.4802080078102,0.679262638092041
ppt9,739.906215332029,0.6873225569725037
ppt9,743.3322226562477,0.6873225569725037
ppt9,746.7582299804665,0.6873225569725037
ppt9,750.1842373046852,0.6873225569725037
ppt9,753.610244628904,0.6873225569725037
ppt9,757.0362519531227,0.6873225569725037
ppt9,760.4622592773414,0.6873225569725037
ppt9,763.8882666015602,0.6873225569725037
ppt9,767.3142739257789,0.6873225569725037
ppt9,770.7402812499977,0.6873225569725037
ppt9,774.1662885742164,0.6873225569725037
ppt9,777.5922958984349,0.6873225569725037
ppt9,781.0183032226537,0.6873225569725037
ppt9,784.4443105468724,0.6873225569725037
ppt9,787.8703178710912,0.6873225569725037
ppt9,791.2963251953099,0.6873225569725037
ppt9,794.7223325195287,0.6873225569725037
ppt9,798.1483398437474,0.6873225569725037
ppt9,801.5743471679662,0.6873225569725037
ppt9,805.0003544921849,0.6873225569725037
ppt9,808.4263618164036,0.6873225569725037
ppt9,811.8523691406224,0.6873225569725037
ppt9,815.2783764648411,0.6873225569725037
ppt9,818.7043837890599,0.6873225569725037
ppt9,822.1303911132786,0.6873225569725037
ppt9,825.5563984374974,0.6873225569725037
ppt9,828.9824057617161,0.6873225569725037
ppt9,832.4084130859349,0.6873225569725037
ppt9,835.8344204101536,0.6873225569725037
ppt9,839.2604277343723,0.6873225569725037
ppt9,842.6864350585911,0.6873225569725037
ppt9,846.1124423828098,0.6873225569725037
ppt9,849.5384497070286,0.6873225569725037
ppt9,852.9644570312473,0.6873225569725037
ppt9,856.3904643554661,0.6873225569725037
ppt9,859.8164716796848,0.6873225569725037
ppt9,863.2424790039036,0.6873225569725037
ppt9,866.6684863281223,0.6873225569725037
ppt9,870.094493652341,0.6873225569725037
ppt9,873.5205009765598,0.6873225569725037
ppt9,876.9465083007785,0.6873225569725037
ppt9,880.3725156249973,0.6873225569725037
ppt9,883.798522949216,0.6873225569725037
ppt9,887.2245302734345,0.6873225569725037
ppt9,890.6505375976535,0.6873225569725037
ppt9,894.0765449218723,0.6873225569725037
ppt9,897.502552246091,0.6873225569725037
ppt9,900.9285595703097,0.6873225569725037
ppt9,904.3545668945285,0.6873225569725037
ppt9,907.7805742187472,0.6873225569725037
ppt9,911.206581542966,0.6873225569725037
ppt9,914.6325888671847,0.6873225569725037
ppt9,918.0585961914035,0.6873225569725037
ppt9,921.4846035156222,0.6873225569725037
ppt9,924.9106108398407,0.6873225569725037
ppt9,928.3366181640595,0.6873225569725037
ppt9,931.7626254882782,0.6873225569725037
ppt9,935.188632812497,0.6873225569725037
ppt9,938.6146401367157,0.6873225569725037
ppt9,942.0406474609345,0.6873225569725037
ppt9,945.4666547851532,0.6873225569725037
ppt9,948.8926621093719,0.6873225569725037
ppt9,952.3186694335907,0.6873225569725037
ppt9,955.7446767578094,0.6873225569725037
ppt9,959.1706840820282,0.6873225569725037
ppt9,962.5966914062469,0.6873225569725037
ppt9,966.0226987304657,0.6873225569725037
ppt9,969.4487060546844,0.6873225569725037
ppt9,972.8747133789032,0.6873225569725037
ppt9,976.3007207031219,0.6873225569725037
ppt9,979.7267280273406,0.6873225569725037
ppt9,983.1527353515594,0.6873225569725037
ppt9,986.5787426757781,0.6873225569725037
ppt9,990.0047499999969,0.6873225569725037
ppt9,993.4307573242156,0.6873225569725037
ppt9,996.8567646484344,0.6873225569725037
ppt9,1000.2827719726531,0.6873225569725037
ppt9,1003.7087792968719,0.6873225569725037
ppt9,1007.1347866210906,0.6873225569725037
ppt9,1010.5607939453093,0.6873225569725037
ppt9,1013.9868012695281,0.6873225569725037
ppt9,1017.4128085937468,0.6873225569725037
ppt9,1020.8388159179656,0.6874704360961914
ppt9,1024.2648232421843,0.6878483295440674
ppt9,1027.690830566403,0.6882261037826538
ppt9,1031.1168378906218,0.6886038780212402
ppt9,1034.5428452148403,0.6889815330505371
ppt9,1037.968852539059,0.6893591284751892
ppt9,1041.394859863278,0.6897366642951965
ppt9,1044.8208671874968,0.6901142001152039
ppt9,1048.2468745117155,0.6904915571212769
ppt9,1051.6728818359343,0.6908689141273499
ppt9,1055.098889160153,0.6912462115287781
ppt9,1058.5248964843718,0.6916233897209167
ppt9,1061.9509038085905,0.6920005083084106
ppt9,1065.3769111328093,0.6923776268959045
ppt9,1068.802918457028,0.6927546262741089
ppt9,1072.2289257812465,0.6931315064430237
ppt9,1075.6549331054653,0.6935083866119385
ppt9,1079.0809404296842,0.6938851475715637
ppt9,1082.506947753903,0.6942618489265442
ppt9,1085.9329550781217,0.6946384906768799
ppt9,1089.3589624023402,0.6950150728225708
ppt9,1092.784969726559,0.6953915357589722
ppt9,1096.2109770507777,0.6957679986953735
ppt9,1099.6369843749965,0.6961443424224854
ppt9,1103.0629916992152,0.6965205669403076
ppt9,1106.488999023434,0.6968967914581299
ppt9,1109.9150063476527,0.6972728967666626
ppt9,1113.3410136718715,0.6976489424705505
ppt9,1116.7670209960902,0.6980249285697937
ppt9,1120.193028320309,0.6984007954597473
ppt9,1123.6190356445277,0.6987766027450562
ppt9,1127.0450429687464,0.6991523504257202
ppt9,1130.4710502929652,0.6995279788970947
ppt9,1133.897057617184,0.6999035477638245
ppt9,1137.3230649414027,0.7002790570259094
ppt9,1140.7490722656214,0.7006544470787048
ppt9,1144.1750795898402,0.7010297775268555
ppt9,1147.601086914059,0.7014050483703613
ppt9,1151.0270942382779,0.7017802596092224
ppt9,1154.4531015624966,0.702155351638794
ppt9,1157.8791088867154,0.7025303244590759
ppt9,1161.3051162109339,0.7029052376747131
ppt9,1164.7311235351526,0.7032800912857056
ppt9,1168.1571308593714,0.7036548256874084
ppt9,1171.58313818359,0.7040295004844666
ppt9,1175.0091455078089,0.7044041156768799
ppt9,1178.4351528320276,0.7047786116600037
ppt9,1181.8611601562463,0.7051530480384827
ppt9,1185.287167480465,0.7055273652076721
ppt9,1188.7131748046838,0.7059016227722168
ppt9,1192.1391821289026,0.7062757611274719
ppt9,1195.5651894531213,0.7066498398780823
ppt9,1198.99119677734,0.7070238590240479
ppt9,1202.4172041015588,0.7073976993560791
ppt9,1205.8432114257776,0.7077715396881104
ppt9,1209.2692187499963,0.708145260810852
ppt9,1212.695226074215,0.7085188627243042
ppt9,1216.1212333984338,0.7088924050331116
ppt9,1219.5472407226525,0.7092658281326294
ppt9,1222.9732480468713,0.7096391916275024
ppt9,1226.39925537109,0.7100124955177307
ppt9,1229.8252626953088,0.7103856205940247
ppt9,1233.2512700195275,0.7107586860656738
ppt9,1236.677277343746,0.7111316919326782
ppt9,1240.1032846679648,0.7115045785903931
ppt9,1243.5292919921835,0.7118774056434631
ppt9,1246.9552993164023,0.7122500538825989
ppt9,1250.381306640621,0.7126227021217346
ppt9,1253.8073139648398,0.7123047709465027
ppt9,1257.2333212890585,0.71157306432724
ppt9,1260.6593286132772,0.7108410596847534
ppt9,1264.085335937496,0.7101086378097534
ppt9,1267.5113432617147,0.7093758583068848
ppt9,1270.9373505859335,0.7086427211761475
ppt9,1274.3633579101522,0.7079092860221863
ppt9,1277.789365234371,0.7071754932403564
ppt9,1281.2153725585897,0.706441342830658
ppt9,1284.6413798828085,0.7057068347930908
ppt9,1288.0673872070272,0.704971969127655
ppt9,1291.493394531246,0.7042368054389954
ppt9,1294.9194018554647,0.7035013437271118
ppt9,1298.3454091796834,0.7027655243873596
ppt9,1301.7714165039024,0.7020294070243835
ppt9,1305.1974238281211,0.7012929916381836
ppt9,1308.6234311523397,0.700556218624115
ppt9,1312.0494384765584,0.6998191475868225
ppt9,1315.4754458007772,0.6990817785263062
ppt9,1318.901453124996,0.6983441114425659
ppt9,1322.3274604492146,0.697606086730957
ppt9,1325.7534677734334,0.6968678832054138
ppt9,1329.1794750976521,0.6961292624473572
ppt9,1332.6054824218709,0.6936523914337158
ppt9,1336.0314897460896,0.6907842755317688
ppt9,1339.4574970703084,0.6879122257232666
ppt9,1342.883504394527,0.6850364208221436
ppt9,1346.3095117187459,0.6821570992469788
ppt9,1349.7355190429646,0.6792745590209961
ppt9,1353.1615263671833,0.6763888001441956
ppt9,1356.587533691402,0.6735000610351562
ppt9,1360.0135410156208,0.670608639717102
ppt9,1363.4395483398396,0.6677146553993225
ppt9,1366.8655556640583,0.6648183465003967
ppt9,1370.291562988277,0.6619200110435486
ppt9,1373.7175703124958,0.6590196490287781
ppt9,1377.1435776367146,0.6561175584793091
ppt9,1380.569584960933,0.6532139182090759
ppt9,1383.9955922851518,0.6503089070320129
ppt9,1387.4215996093706,0.6474027037620544
ppt9,1390.8476069335893,0.6444955468177795
ppt9,1394.273614257808,0.6415876746177673
ppt9,1397.6996215820268,0.6386791467666626
ppt9,1401.1256289062455,0.6357702016830444
ppt9,1404.5516362304643,0.6328610181808472
ppt9,1407.977643554683,0.6299517750740051
ppt9,1411.4036508789018,0.6270427107810974
ppt9,1414.8296582031205,0.6241338849067688
ppt9,1418.2556655273393,0.6212257146835327
ppt9,1421.681672851558,0.6183180809020996
ppt9,1425.1076801757767,0.6154113411903381
ppt9,1428.5336874999955,0.6125055551528931
ppt9,1431.9596948242142,0.6096010208129883
ppt9,1435.385702148433,0.6066978573799133
ppt9,1438.8117094726517,0.6037961840629578
ppt9,1442.2377167968705,0.6008962988853455
ppt9,1445.6637241210892,0.5979982018470764
ppt9,1449.0897314453082,0.5951021909713745
ppt9,1452.5157387695267,0.5922083258628845
ppt9,1455.9417460937455,0.5893167853355408
ppt9,1459.3677534179642,0.5864278078079224
ppt9,1462.793760742183,0.5835415720939636
ppt9,1466.2197680664017,0.5806581377983093
ppt9,1469.6457753906204,0.577777624130249
ppt9,1473.0717827148392,0.574900209903717
ppt9,1476.497790039058,0.5720261335372925
ppt9,1479.9237973632767,0.5691555142402649
ppt9,1483.3498046874954,0.5662884712219238
ppt9,1486.7758120117142,0.5634252429008484
ppt9,1490.201819335933,0.5605657696723938
ppt9,1493.6278266601516,0.5577103495597839
ppt9,1497.0538339843704,0.5548590421676636
ppt9,1500.4798413085891,0.5520120859146118
ppt9,1503.9058486328079,0.5491694808006287
ppt9,1507.3318559570266,0.546331524848938
ppt9,1510.7578632812454,0.5434983372688293
ppt9,1514.183870605464,0.540669858455658
ppt9,1517.6098779296829,0.5378463864326477
ppt9,1521.0358852539016,0.5350279808044434
ppt9,1524.4618925781203,0.5322147607803345
ppt9,1527.8878999023389,0.5294069647789001
ppt9,1531.3139072265576,0.5266045331954956
ppt9,1534.7399145507763,0.5238078236579895
ppt9,1538.165921874995,0.5210167169570923
ppt9,1541.5919291992138,0.5182314515113831
ppt9,1545.0179365234326,0.5154520869255066
ppt9,1548.4439438476513,0.5126788020133972
ppt9,1551.86995117187,0.5099116563796997
ppt9,1555.2959584960888,0.5071508884429932
ppt9,1558.7219658203076,0.504396378993988
ppt9,1562.1479731445263,0.5016483664512634
ppt9,1565.573980468745,0.4989069700241089
ppt9,1568.9999877929638,0.4961722195148468
ppt9,1572.4259951171825,0.4934442937374115
ppt9,1575.8520024414013,0.49072325229644775
ppt9,1579.27800976562,0.4880092740058899
ppt9,1582.7040170898388,0.48530229926109314
ppt9,1586.1300244140575,0.4826025068759918
ppt9,1589.5560317382763,0.4799099862575531
ppt9,1592.982039062495,0.47722482681274414
ppt9,1596.4080463867137,0.4745471179485321
ppt9,1599.8340537109323,0.4736562669277191
ppt9,1603.2600610351512,0.4736562669277191
ppt9,1606.68606835937,0.4736562669277191
ppt9,1610.1120756835887,0.4736562669277191
ppt9,1613.5380830078075,0.4736562669277191
ppt9,1616.9640903320262,0.4736562669277191
ppt9,1620.390097656245,0.4736562669277191
ppt9,1623.8161049804637,0.4736562669277191
ppt9,1627.2421123046825,0.4736562669277191
ppt9,1630.6681196289012,0.4736562669277191
ppt9,1634.09412695312,0.4736562669277191
ppt9,1637.5201342773387,0.4736562669277191
ppt9,1640.9461416015574,0.4736562669277191
ppt9,1644.3721489257762,0.4736562669277191
ppt9,1647.798156249995,0.4736562669277191
ppt9,1651.2241635742137,0.4736562669277191
ppt9,1654.6501708984324,0.4736562669277191
ppt9,1658.0761782226512,0.4736562669277191
ppt9,1661.50218554687,0.4736562669277191
ppt9,1664.9281928710886,0.4736562669277191
ppt9,1668.3542001953074,0.4736562669277191
ppt9,1671.7802075195261,0.4736562669277191
ppt9,1675.2062148437446,0.4736562669277191
ppt9,1678.6322221679634,0.4736562669277191
ppt9,1682.0582294921821,0.4736562669277191
ppt9,1685.4842368164009,0.4736562669277191
ppt9,1688.9102441406196,0.4736562669277191
ppt9,1692.3362514648384,0.4736562669277191
ppt9,1695.7622587890571,0.4736562669277191
ppt9,1699.1882661132759,0.4736562669277191
ppt9,1702.6142734374946,0.4736562669277191
ppt9,1706.0402807617133,0.4736562669277191
ppt9,1709.466288085932,0.4736562669277191
ppt9,1712.8922954101508,0.4736562669277191
ppt9,1716.3183027343696,0.4736562669277191
ppt9,1719.7443100585883,0.4736562669277191
ppt9,1723.170317382807,0.4736562669277191
ppt9,1726.5963247070258,0.4736562669277191
ppt9,1730.0223320312446,0.4736562669277191
ppt9,1733.4483393554633,0.4736562669277191
ppt9,1736.874346679682,0.4736562669277191
ppt9,1740.3003540039008,0.4736562669277191
