variable,x,y
vpdmax9,19.086424945068323,0.6442707180976868
vpdmax9,19.149868948364222,0.642829954624176
vpdmax9,19.21331295166012,0.6413841843605042
vpdmax9,19.27675695495602,0.6399335265159607
vpdmax9,19.34020095825192,0.6384779214859009
vpdmax9,19.40364496154782,0.6370174884796143
vpdmax9,19.467088964843715,0.635552167892456
vpdmax9,19.530532968139614,0.634082019329071
vpdmax9,19.59397697143551,0.6326070427894592
vpdmax9,19.65742097473141,0.6311272382736206
vpdmax9,19.720864978027308,0.6296427249908447
vpdmax9,19.784308981323207,0.6281534433364868
vpdmax9,19.847752984619106,0.6266594529151917
vpdmax9,19.911196987915005,0.6251607537269592
vpdmax9,19.974640991210904,0.6236574053764343
vpdmax9,20.038084994506804,0.6221493482589722
vpdmax9,20.1015289978027,0.6206368207931519
vpdmax9,20.1649730010986,0.6191195845603943
vpdmax9,20.228417004394494,0.6175978183746338
vpdmax9,20.291861007690393,0.6160715222358704
vpdmax9,20.355305010986292,0.614540696144104
vpdmax9,20.41874901428219,0.6130053997039795
vpdmax9,20.48219301757809,0.6114656925201416
vpdmax9,20.54563702087399,0.6099215149879456
vpdmax9,20.60908102416989,0.6083729267120361
vpdmax9,20.672525027465785,0.6068200469017029
vpdmax9,20.735969030761684,0.6052627563476562
vpdmax9,20.79941303405758,0.6037011742591858
vpdmax9,20.86285703735348,0.6021353602409363
vpdmax9,20.926301040649378,0.6005653142929077
vpdmax9,20.989745043945277,0.5989910364151001
vpdmax9,21.053189047241176,0.5974125862121582
vpdmax9,21.116633050537075,0.595829963684082
vpdmax9,21.180077053832974,0.5942432284355164
vpdmax9,21.243521057128874,0.5926523804664612
vpdmax9,21.30696506042477,0.591057538986206
vpdmax9,21.37040906372067,0.5894586443901062
vpdmax9,21.433853067016564,0.5878557562828064
vpdmax9,21.497297070312463,0.5862489342689514
vpdmax9,21.560741073608362,0.584638237953186
vpdmax9,21.62418507690426,0.5830236077308655
vpdmax9,21.68762908020016,0.579640805721283
vpdmax9,21.75107308349606,0.5751630067825317
vpdmax9,21.81451708679196,0.5706884264945984
vpdmax9,21.877961090087855,0.5662177801132202
vpdmax9,21.941405093383754,0.5617513656616211
vpdmax9,22.00484909667965,0.5572898983955383
vpdmax9,22.06829309997555,0.5528339743614197
vpdmax9,22.131737103271448,0.5483840703964233
vpdmax9,22.195181106567347,0.5439408421516418
vpdmax9,22.258625109863246,0.5395047664642334
vpdmax9,22.322069113159145,0.535076379776001
vpdmax9,22.385513116455044,0.5306562781333923
vpdmax9,22.448957119750943,0.5262448787689209
vpdmax9,22.51240112304684,0.5218427777290344
vpdmax9,22.575845126342738,0.5174505114555359
vpdmax9,22.639289129638634,0.513068437576294
vpdmax9,22.702733132934533,0.5086972117424011
vpdmax9,22.766177136230432,0.5043373107910156
vpdmax9,22.82962113952633,0.49998903274536133
vpdmax9,22.89306514282223,0.4956529140472412
vpdmax9,22.95650914611813,0.49132946133613586
vpdmax9,23.01995314941403,0.4870190918445587
vpdmax9,23.083397152709924,0.4827222526073456
vpdmax9,23.146841156005824,0.4784393906593323
vpdmax9,23.21028515930172,0.47417089343070984
vpdmax9,23.27372916259762,0.4699172079563141
vpdmax9,23.337173165893518,0.46567872166633606
vpdmax9,23.400617169189417,0.4614557921886444
vpdmax9,23.464061172485316,0.45724889636039734
vpdmax9,23.527505175781215,0.45305830240249634
vpdmax9,23.590949179077114,0.4488844871520996
vpdmax9,23.65439318237301,0.4447278380393982
vpdmax9,23.71783718566891,0.4405885338783264
vpdmax9,23.781281188964808,0.4364669919013977
vpdmax9,23.844725192260704,0.4323635697364807
vpdmax9,23.908169195556603,0.4282785952091217
vpdmax9,23.971613198852502,0.42421236634254456
vpdmax9,24.0350572021484,0.42016518115997314
vpdmax9,24.0985012054443,0.4161373972892761
vpdmax9,24.161945208740196,0.4121292233467102
vpdmax9,24.225389212036095,0.40814101696014404
vpdmax9,24.28883321533199,0.40417298674583435
vpdmax9,24.35227721862789,0.400225430727005
vpdmax9,24.41572122192379,0.3962986171245575
vpdmax9,24.47916522521969,0.39239275455474854
vpdmax9,24.542609228515587,0.3885081112384796
vpdmax9,24.606053231811487,0.3846450448036194
vpdmax9,24.669497235107386,0.38080352544784546
vpdmax9,24.732941238403285,0.3769838809967041
vpdmax9,24.796385241699184,0.373186320066452
vpdmax9,24.859829244995083,0.36941102147102356
vpdmax9,24.923273248290982,0.3656582534313202
vpdmax9,24.986717251586875,0.3619281053543091
vpdmax9,25.050161254882774,0.35822081565856934
vpdmax9,25.113605258178673,0.3545365035533905
vpdmax9,25.177049261474572,0.3508753776550293
vpdmax9,25.24049326477047,0.34723755717277527
vpdmax9,25.30393726806637,0.34362319111824036
vpdmax9,25.36738127136227,0.3400324285030365
vpdmax9,25.43082527465817,0.33646541833877563
vpdmax9,25.494269277954068,0.3329223394393921
vpdmax9,25.55771328124996,0.3294031322002411
vpdmax9,25.62115728454586,0.32590797543525696
vpdmax9,25.684601287841758,0.32243701815605164
vpdmax9,25.748045291137657,0.3189903199672699
vpdmax9,25.811489294433557,0.3155680000782013
vpdmax9,25.874933297729456,0.3121701180934906
vpdmax9,25.938377301025355,0.308796763420105
vpdmax9,26.001821304321254,0.3054479956626892
vpdmax9,26.065265307617153,0.30212387442588806
vpdmax9,26.128709310913052,0.2988244891166687
vpdmax9,26.192153314208944,0.29554983973503113
vpdmax9,26.255597317504844,0.2922999858856201
vpdmax9,26.319041320800743,0.28907498717308044
vpdmax9,26.382485324096642,0.28587496280670166
vpdmax9,26.44592932739254,0.28269973397254944
vpdmax9,26.50937333068844,0.2795494496822357
vpdmax9,26.57281733398434,0.2764241099357605
vpdmax9,26.63626133728024,0.2733237147331238
vpdmax9,26.699705340576138,0.27024826407432556
vpdmax9,26.76314934387203,0.26719778776168823
vpdmax9,26.82659334716793,0.2641722857952118
vpdmax9,26.890037350463828,0.26117169857025146
vpdmax9,26.953481353759727,0.25819605588912964
vpdmax9,27.016925357055626,0.2552453279495239
vpdmax9,27.08036936035152,0.25231948494911194
vpdmax9,27.143813363647418,0.24941852688789368
vpdmax9,27.207257366943317,0.24654236435890198
vpdmax9,27.270701370239216,0.2436911016702652
vpdmax9,27.334145373535115,0.24086448550224304
vpdmax9,27.397589376831014,0.23806259036064148
vpdmax9,27.461033380126914,0.23528534173965454
vpdmax9,27.524477383422813,0.23253269493579865
vpdmax9,27.587921386718712,0.2298046052455902
vpdmax9,27.651365390014604,0.22710098326206207
vpdmax9,27.714809393310503,0.22442178428173065
vpdmax9,27.778253396606402,0.22176694869995117
vpdmax9,27.8416973999023,0.21913638710975647
vpdmax9,27.9051414031982,0.21653002500534058
vpdmax9,27.9685854064941,0.21394778788089752
vpdmax9,28.03202940979,0.21138960123062134
vpdmax9,28.095473413085898,0.20885537564754486
vpdmax9,28.158917416381797,0.2063450962305069
vpdmax9,28.222361419677696,0.20385852456092834
vpdmax9,28.28580542297359,0.201395645737648
vpdmax9,28.349249426269488,0.19895635545253754
vpdmax9,28.412693429565387,0.19654054939746857
vpdmax9,28.476137432861286,0.19414815306663513
vpdmax9,28.539581436157185,0.1917790323495865
vpdmax9,28.603025439453084,0.18943309783935547
vpdmax9,28.666469442748983,0.18711024522781372
vpdmax9,28.729913446044883,0.1848103404045105
vpdmax9,28.793357449340782,0.18253329396247864
vpdmax9,28.856801452636674,0.1802789866924286
vpdmax9,28.920245455932573,0.1780472844839096
vpdmax9,28.983689459228472,0.17583808302879333
vpdmax9,29.04713346252437,0.17365126311779022
vpdmax9,29.11057746582027,0.1714867651462555
vpdmax9,29.17402146911617,0.16934433579444885
vpdmax9,29.23746547241207,0.16722390055656433
vpdmax9,29.300909475707968,0.16512534022331238
vpdmax9,29.364353479003867,0.16304852068424225
vpdmax9,29.427797482299766,0.1609933227300644
vpdmax9,29.49124148559566,0.15895961225032806
vpdmax9,29.554685488891558,0.15694724023342133
vpdmax9,29.618129492187457,0.15495610237121582
vpdmax9,29.681573495483356,0.15298601984977722
vpdmax9,29.745017498779255,0.15103688836097717
vpdmax9,29.808461502075154,0.14910857379436493
vpdmax9,29.871905505371053,0.14720091223716736
vpdmax9,29.935349508666953,0.14531376957893372
vpdmax9,29.99879351196285,0.14344707131385803
vpdmax9,30.062237515258744,0.14160054922103882
vpdmax9,30.125681518554643,0.1397741436958313
vpdmax9,30.189125521850542,0.13796767592430115
vpdmax9,30.25256952514644,0.1361810266971588
vpdmax9,30.31601352844234,0.13441404700279236
vpdmax9,30.37945753173824,0.13266657292842865
vpdmax9,30.44290153503414,0.13093848526477814
vpdmax9,30.506345538330038,0.12922963500022888
vpdmax9,30.569789541625937,0.12753985822200775
vpdmax9,30.633233544921836,0.1258690059185028
vpdmax9,30.69667754821773,0.1242169514298439
vpdmax9,30.760121551513627,0.1225835308432579
vpdmax9,30.823565554809527,0.12096860259771347
vpdmax9,30.887009558105426,0.11937206238508224
vpdmax9,30.950453561401325,0.11779367178678513
vpdmax9,31.013897564697224,0.11623332649469376
vpdmax9,31.077341567993123,0.1146908774971962
vpdmax9,31.140785571289022,0.11316617578268051
vpdmax9,31.20422957458492,0.11165907233953476
vpdmax9,31.267673577880814,0.110169418156147
vpdmax9,31.331117581176713,0.1086970716714859
vpdmax9,31.394561584472612,0.10724186897277832
vpdmax9,31.45800558776851,0.10580367594957352
vpdmax9,31.52144959106441,0.10438233613967896
vpdmax9,31.58489359436031,0.1029777079820633
vpdmax9,31.64833759765621,0.101589635014534
vpdmax9,31.711781600952108,0.10021797567605972
vpdmax9,31.775225604248007,0.09886261820793152
vpdmax9,31.838669607543906,0.09752333909273148
vpdmax9,31.9021136108398,0.09620002657175064
vpdmax9,31.965557614135697,0.09489253908395767
vpdmax9,32.0290016174316,0.09360069781541824
vpdmax9,32.092445620727496,0.09232445806264877
vpdmax9,32.155889624023395,0.09106352925300598
vpdmax9,32.219333627319294,0.08981791883707047
vpdmax9,32.28277763061519,0.08858739584684372
vpdmax9,32.34622163391109,0.08737176656723022
vpdmax9,32.40966563720699,0.08617100864648819
vpdmax9,32.473109640502884,0.08498485386371613
vpdmax9,32.53655364379878,0.08381328731775284
vpdmax9,32.59999764709468,0.08265603333711624
vpdmax9,32.66344165039058,0.08151309937238693
vpdmax9,32.72688565368648,0.08038418740034103
vpdmax9,32.79032965698238,0.07926931232213974
vpdmax9,32.85377366027828,0.07816819101572037
vpdmax9,32.91721766357418,0.07708081603050232
vpdmax9,32.98066166687008,0.0760069191455841
vpdmax9,33.044105670165976,0.07494650036096573
vpdmax9,33.10754967346187,0.0738992914557457
vpdmax9,33.17099367675777,0.07286527752876282
vpdmax9,33.23443768005367,0.07184426486492157
vpdmax9,33.297881683349566,0.07083605974912643
vpdmax9,33.361325686645465,0.06984064728021622
vpdmax9,33.424769689941364,0.06885777413845062
vpdmax9,33.48821369323726,0.06788742542266846
vpdmax9,33.55165769653316,0.06692936271429062
vpdmax9,33.61510169982906,0.06598356366157532
vpdmax9,33.67854570312495,0.06504978239536285
vpdmax9,33.74198970642085,0.06412800401449203
vpdmax9,33.80543370971675,0.06321799755096436
vpdmax9,33.86887771301265,0.062319736927747726
vpdmax9,33.93232171630855,0.061432987451553345
vpdmax9,33.99576571960445,0.060557734221220016
vpdmax9,34.05920972290035,0.059693798422813416
vpdmax9,34.12265372619625,0.058841004967689514
vpdmax9,34.18609772949215,0.05799933522939682
vpdmax9,34.249541732788046,0.05716856196522713
vpdmax9,34.31298573608394,0.05634866654872894
vpdmax9,34.37642973937984,0.05553943291306496
vpdmax9,34.439873742675736,0.05474083498120308
vpdmax9,34.503317745971636,0.0539526604115963
vpdmax9,34.566761749267535,0.053174883127212524
vpdmax9,34.630205752563434,0.05240729823708534
vpdmax9,34.69364975585933,0.05164987966418266
vpdmax9,34.75709375915523,0.05090242251753807
vpdmax9,34.82053776245113,0.050164900720119476
vpdmax9,34.88398176574702,0.04943711310625076
vpdmax9,34.94742576904292,0.04871903732419014
vpdmax9,35.01086977233882,0.04801052063703537
vpdmax9,35.07431377563472,0.04731140285730362
vpdmax9,35.13775777893062,0.046621665358543396
vpdmax9,35.20120178222652,0.04594111442565918
vpdmax9,35.26464578552242,0.04526972398161888
vpdmax9,35.32808978881832,0.044607311487197876
vpdmax9,35.39153379211422,0.04395384341478348
vpdmax9,35.454977795410116,0.04330914095044136
vpdmax9,35.51842179870601,0.042673178017139435
vpdmax9,35.58186580200191,0.042045775800943375
vpdmax9,35.645309805297806,0.04142690449953079
vpdmax9,35.708753808593706,0.04081639274954796
vpdmax9,35.772197811889605,0.040214210748672485
vpdmax9,35.835641815185504,0.03962022438645363
vpdmax9,35.8990858184814,0.03903429955244064
vpdmax9,35.9625298217773,0.03845640644431114
vpdmax9,36.0259738250732,0.03788638487458229
vpdmax9,36.08941782836909,0.0373242050409317
vpdmax9,36.15286183166499,0.03676970303058624
vpdmax9,36.21630583496089,0.036222852766513824
vpdmax9,36.27974983825679,0.03568349778652191
vpdmax9,36.34319384155269,0.035151608288288116
vpdmax9,36.40663784484859,0.034627027809619904
vpdmax9,36.47008184814449,0.03410973399877548
vpdmax9,36.53352585144039,0.033599574118852615
vpdmax9,36.59696985473629,0.033096518367528915
vpdmax9,36.660413858032186,0.03260042145848274
vpdmax9,36.72385786132808,0.03211125358939171
vpdmax9,36.78730186462398,0.03162889927625656
vpdmax9,36.850745867919876,0.031153248623013496
vpdmax9,36.914189871215775,0.030684271827340126
vpdmax9,36.977633874511675,0.030221829190850258
vpdmax9,37.041077877807574,0.029765894636511803
vpdmax9,37.10452188110347,0.029316332191228867
vpdmax9,37.16796588439937,0.02887311391532421
vpdmax9,37.23140988769527,0.02843610756099224
vpdmax9,37.29485389099116,0.028005285188555717
vpdmax9,37.35829789428706,0.027863025665283203
vpdmax9,37.42174189758296,0.027863025665283203
vpdmax9,37.48518590087886,0.027863025665283203
vpdmax9,37.54862990417476,0.027863025665283203
vpdmax9,37.61207390747066,0.027863025665283203
vpdmax9,37.67551791076656,0.027863025665283203
vpdmax9,37.73896191406246,0.027863025665283203
vpdmax9,37.80240591735836,0.027863025665283203
vpdmax9,37.86584992065425,0.027863025665283203
vpdmax9,37.92929392395015,0.027863025665283203
vpdmax9,37.99273792724605,0.027863025665283203
vpdmax9,38.056181930541946,0.027863025665283203
vpdmax9,38.119625933837845,0.027863025665283203
vpdmax9,38.183069937133745,0.027863025665283203
vpdmax9,38.246513940429644,0.027863025665283203
vpdmax9,38.30995794372554,0.027863025665283203
vpdmax9,38.37340194702144,0.027863025665283203
vpdmax9,38.43684595031734,0.027863025665283203
vpdmax9,38.50028995361323,0.027863025665283203
vpdmax9,38.56373395690913,0.027863025665283203
vpdmax9,38.62717796020503,0.027863025665283203
vpdmax9,38.69062196350093,0.027863025665283203
vpdmax9,38.75406596679683,0.027863025665283203
vpdmax9,38.81750997009273,0.027863025665283203
vpdmax9,38.88095397338863,0.027863025665283203
vpdmax9,38.94439797668453,0.027863025665283203
vpdmax9,39.00784197998043,0.027863025665283203
vpdmax9,39.07128598327632,0.027863025665283203
vpdmax9,39.13472998657222,0.027863025665283203
vpdmax9,39.19817398986812,0.027863025665283203
vpdmax9,39.261617993164016,0.027863025665283203
vpdmax9,39.325061996459915,0.027863025665283203
vpdmax9,39.388505999755814,0.027863025665283203
vpdmax9,39.451950003051714,0.027863025665283203
vpdmax9,39.51539400634761,0.027863025665283203
vpdmax9,39.57883800964351,0.027863025665283203
vpdmax9,39.64228201293941,0.027863025665283203
vpdmax9,39.7057260162353,0.027863025665283203
vpdmax9,39.7691700195312,0.027863025665283203
vpdmax9,39.8326140228271,0.027863025665283203
vpdmax9,39.896058026123,0.027863025665283203
vpdmax9,39.9595020294189,0.027863025665283203
