variable,x,y
tmean9,9.713974365234378,0.26094383001327515
tmean9,9.749253666687014,0.2651998698711395
tmean9,9.784532968139652,0.26951196789741516
tmean9,9.819812269592289,0.2738804221153259
tmean9,9.855091571044927,0.27830541133880615
tmean9,9.890370872497563,0.2827873229980469
tmean9,9.9256501739502,0.28732606768608093
tmean9,9.960929475402835,0.2919219434261322
tmean9,9.996208776855473,0.2965750992298126
tmean9,10.03148807830811,0.30128568410873413
tmean9,10.066767379760748,0.3060537874698639
tmean9,10.102046681213384,0.31087949872016907
tmean9,10.13732598266602,0.31576284766197205
tmean9,10.172605284118656,0.3207038640975952
tmean9,10.207884585571295,0.3257025182247162
tmean9,10.24316388702393,0.33075883984565735
tmean9,10.278443188476569,0.33587270975112915
tmean9,10.313722489929205,0.3410440683364868
tmean9,10.349001791381841,0.3462727665901184
tmean9,10.38428109283448,0.3515586256980896
tmean9,10.419560394287116,0.35690149664878845
tmean9,10.454839695739752,0.3623011112213135
tmean9,10.49011899719239,0.36775723099708557
tmean9,10.525398298645026,0.37326952815055847
tmean9,10.560677600097662,0.3788376748561859
tmean9,10.595956901550299,0.38446125388145447
tmean9,10.631236203002937,0.3901398777961731
tmean9,10.666515504455573,0.3958730697631836
tmean9,10.70179480590821,0.40166032314300537
tmean9,10.737074107360847,0.40750107169151306
tmean9,10.772353408813483,0.4133947193622589
tmean9,10.80763271026612,0.4193406105041504
tmean9,10.842912011718758,0.42533808946609497
tmean9,10.878191313171394,0.43138638138771057
tmean9,10.913470614624032,0.4374847114086151
tmean9,10.948749916076668,0.44363221526145935
tmean9,10.984029217529304,0.44982802867889404
tmean9,11.01930851898194,0.4560711979866028
tmean9,11.054587820434579,0.4623607099056244
tmean9,11.089867121887215,0.468695729970932
tmean9,11.125146423339853,0.47507476806640625
tmean9,11.16042572479249,0.4814968705177307
tmean9,11.195705026245125,0.4879607856273651
tmean9,11.230984327697762,0.49446526169776917
tmean9,11.2662636291504,0.5010089874267578
tmean9,11.301542930603036,0.5075905323028564
tmean9,11.336822232055674,0.5103449821472168
tmean9,11.37210153350831,0.5103449821472168
tmean9,11.407380834960946,0.5103449821472168
tmean9,11.442660136413583,0.5103449821472168
tmean9,11.47793943786622,0.5103449821472168
tmean9,11.513218739318857,0.5103449821472168
tmean9,11.548498040771495,0.5103449821472168
tmean9,11.583777342224131,0.5103449821472168
tmean9,11.619056643676767,0.5103449821472168
tmean9,11.654335945129406,0.5103449821472168
tmean9,11.689615246582042,0.5103449821472168
tmean9,11.724894548034678,0.5103449821472168
tmean9,11.760173849487316,0.5103449821472168
tmean9,11.795453150939952,0.5103449821472168
tmean9,11.830732452392589,0.5103449821472168
tmean9,11.866011753845225,0.5103449821472168
tmean9,11.901291055297863,0.5103449821472168
tmean9,11.9365703567505,0.5103449821472168
tmean9,11.971849658203137,0.5103449821472168
tmean9,12.007128959655773,0.5103449821472168
tmean9,12.04240826110841,0.5103449821472168
tmean9,12.077687562561046,0.5103449821472168
tmean9,12.112966864013682,0.5103449821472168
tmean9,12.14824616546632,0.5103449821472168
tmean9,12.183525466918958,0.5103449821472168
tmean9,12.218804768371594,0.5103449821472168
tmean9,12.25408406982423,0.5103449821472168
tmean9,12.289363371276867,0.5103449821472168
tmean9,12.324642672729505,0.5103449821472168
tmean9,12.359921974182141,0.5103449821472168
tmean9,12.39520127563478,0.5103449821472168
tmean9,12.430480577087415,0.5103449821472168
tmean9,12.465759878540052,0.5103449821472168
tmean9,12.501039179992688,0.5103449821472168
tmean9,12.536318481445326,0.5103449821472168
tmean9,12.571597782897962,0.5103449821472168
tmean9,12.6068770843506,0.5103449821472168
tmean9,12.642156385803236,0.5103449821472168
tmean9,12.677435687255873,0.5103449821472168
tmean9,12.712714988708509,0.5103449821472168
tmean9,12.747994290161147,0.5103449821472168
tmean9,12.783273591613783,0.5103449821472168
tmean9,12.818552893066421,0.5103449821472168
tmean9,12.853832194519057,0.5103449821472168
tmean9,12.889111495971694,0.5103449821472168
tmean9,12.92439079742433,0.5103449821472168
tmean9,12.959670098876968,0.5103449821472168
tmean9,12.994949400329606,0.5103449821472168
tmean9,13.030228701782242,0.5103449821472168
tmean9,13.065508003234878,0.5103449821472168
tmean9,13.100787304687515,0.5103449821472168
tmean9,13.136066606140151,0.5103449821472168
tmean9,13.171345907592787,0.5103449821472168
tmean9,13.206625209045425,0.5103449821472168
tmean9,13.241904510498063,0.5103449821472168
tmean9,13.2771838119507,0.5103449821472168
tmean9,13.312463113403336,0.5103449821472168
tmean9,13.347742414855972,0.5103449821472168
tmean9,13.38302171630861,0.5103449821472168
tmean9,13.418301017761246,0.5103449821472168
tmean9,13.453580319213884,0.5103449821472168
tmean9,13.48885962066652,0.5103449821472168
tmean9,13.524138922119157,0.5103449821472168
tmean9,13.559418223571793,0.5103449821472168
tmean9,13.59469752502443,0.5103449821472168
tmean9,13.629976826477067,0.5103449821472168
tmean9,13.665256127929705,0.5103449821472168
tmean9,13.700535429382342,0.5103449821472168
tmean9,13.735814730834978,0.5103449821472168
tmean9,13.771094032287614,0.5103449821472168
tmean9,13.806373333740252,0.5103449821472168
tmean9,13.841652635192888,0.5103449821472168
tmean9,13.876931936645526,0.5103449821472168
tmean9,13.912211238098163,0.5103449821472168
tmean9,13.947490539550799,0.5103449821472168
tmean9,13.982769841003435,0.5103449821472168
tmean9,14.018049142456073,0.5103449821472168
tmean9,14.05332844390871,0.5103449821472168
tmean9,14.088607745361346,0.5103449821472168
tmean9,14.123887046813984,0.5103449821472168
tmean9,14.15916634826662,0.5103449821472168
tmean9,14.194445649719256,0.5103449821472168
tmean9,14.229724951171892,0.5103449821472168
tmean9,14.26500425262453,0.5103449821472168
tmean9,14.300283554077168,0.5103449821472168
tmean9,14.335562855529805,0.5103449821472168
tmean9,14.370842156982441,0.5103449821472168
tmean9,14.406121458435077,0.5103449821472168
tmean9,14.441400759887715,0.5103449821472168
tmean9,14.476680061340353,0.5103449821472168
tmean9,14.51195936279299,0.5103449821472168
tmean9,14.547238664245626,0.5103449821472168
tmean9,14.582517965698262,0.5103449821472168
tmean9,14.617797267150898,0.5103449821472168
tmean9,14.653076568603534,0.5103449821472168
tmean9,14.688355870056172,0.5103449821472168
tmean9,14.72363517150881,0.5103449821472168
tmean9,14.758914472961447,0.5103449821472168
tmean9,14.794193774414083,0.5103449821472168
tmean9,14.82947307586672,0.5103449821472168
tmean9,14.864752377319357,0.5103449821472168
tmean9,14.900031678771994,0.5103449821472168
tmean9,14.935310980224632,0.5103449821472168
tmean9,14.970590281677268,0.5103449821472168
tmean9,15.005869583129904,0.5103449821472168
tmean9,15.04114888458254,0.5103449821472168
tmean9,15.076428186035177,0.5103449821472168
tmean9,15.111707487487815,0.5103449821472168
tmean9,15.14698678894045,0.5103449821472168
tmean9,15.182266090393089,0.5103449821472168
tmean9,15.217545391845725,0.5103449821472168
tmean9,15.252824693298361,0.5103449821472168
tmean9,15.288103994750998,0.5103449821472168
tmean9,15.323383296203636,0.5103449821472168
tmean9,15.358662597656274,0.5103449821472168
tmean9,15.39394189910891,0.5103449821472168
tmean9,15.429221200561546,0.5103449821472168
tmean9,15.464500502014182,0.5103449821472168
tmean9,15.49977980346682,0.5103449821472168
tmean9,15.535059104919458,0.5103449821472168
tmean9,15.570338406372093,0.5103449821472168
tmean9,15.605617707824731,0.5103449821472168
tmean9,15.640897009277367,0.5103449821472168
tmean9,15.676176310730003,0.5103449821472168
tmean9,15.71145561218264,0.5103449821472168
tmean9,15.746734913635278,0.5103449821472168
tmean9,15.782014215087914,0.5103449821472168
tmean9,15.817293516540552,0.5103449821472168
tmean9,15.852572817993188,0.5103449821472168
tmean9,15.887852119445824,0.5103449821472168
tmean9,15.923131420898462,0.5103449821472168
tmean9,15.958410722351099,0.5103449821472168
tmean9,15.993690023803735,0.5103449821472168
tmean9,16.028969325256373,0.5103449821472168
tmean9,16.06424862670901,0.5103449821472168
tmean9,16.09952792816165,0.5103449821472168
tmean9,16.13480722961428,0.5103449821472168
tmean9,16.17008653106692,0.5103449821472168
tmean9,16.205365832519554,0.5103449821472168
tmean9,16.240645133972194,0.5103449821472168
tmean9,16.27592443542483,0.5103449821472168
tmean9,16.311203736877466,0.5103449821472168
tmean9,16.346483038330106,0.5103449821472168
tmean9,16.38176233978274,0.5103449821472168
tmean9,16.41704164123538,0.5103449821472168
tmean9,16.45232094268801,0.5103449821472168
tmean9,16.48760024414065,0.5103449821472168
tmean9,16.522879545593288,0.5103449821472168
tmean9,16.558158847045924,0.5103449821472168
tmean9,16.593438148498564,0.5103449821472168
tmean9,16.6287174499512,0.5103449821472168
tmean9,16.663996751403836,0.5103449821472168
tmean9,16.699276052856472,0.5103449821472168
tmean9,16.73455535430911,0.5103449821472168
tmean9,16.76983465576175,0.5103449821472168
tmean9,16.80511395721438,0.5103449821472168
tmean9,16.84039325866702,0.5103449821472168
tmean9,16.875672560119657,0.5103449821472168
tmean9,16.910951861572293,0.5103449821472168
tmean9,16.94623116302493,0.5103449821472168
tmean9,16.981510464477566,0.5103449821472168
tmean9,17.016789765930206,0.5103449821472168
tmean9,17.05206906738284,0.5103449821472168
tmean9,17.087348368835478,0.5103449821472168
tmean9,17.122627670288114,0.5103449821472168
tmean9,17.15790697174075,0.5103449821472168
tmean9,17.19318627319339,0.5103449821472168
tmean9,17.228465574646023,0.5103449821472168
tmean9,17.263744876098663,0.5103449821472168
tmean9,17.2990241775513,0.5103449821472168
tmean9,17.334303479003935,0.5103449821472168
tmean9,17.36958278045657,0.5103449821472168
tmean9,17.404862081909208,0.5103449821472168
tmean9,17.440141383361848,0.5112624168395996
tmean9,17.47542068481448,0.5131127238273621
tmean9,17.51069998626712,0.5169559121131897
tmean9,17.545979287719756,0.5236250162124634
tmean9,17.581258589172393,0.5311028957366943
tmean9,17.616537890625033,0.5389056205749512
tmean9,17.651817192077665,0.5467474460601807
tmean9,17.687096493530305,0.5546247959136963
tmean9,17.72237579498294,0.5625355839729309
tmean9,17.757655096435577,0.5704761147499084
tmean9,17.792934397888214,0.5784440040588379
tmean9,17.82821369934085,0.5864357352256775
tmean9,17.86349300079349,0.5944475531578064
tmean9,17.898772302246122,0.6024768948554993
tmean9,17.934051603698762,0.6105194687843323
tmean9,17.9693309051514,0.6185725927352905
tmean9,18.004610206604035,0.6266315579414368
tmean9,18.03988950805667,0.6346936225891113
tmean9,18.075168809509307,0.6427540183067322
tmean9,18.110448110961947,0.650809645652771
tmean9,18.145727412414583,0.6588556170463562
tmean9,18.18100671386722,0.6668887734413147
tmean9,18.21628601531986,0.6749039888381958
tmean9,18.251565316772492,0.6828979253768921
tmean9,18.286844618225132,0.6908654570579529
tmean9,18.322123919677765,0.6988031268119812
tmean9,18.357403221130404,0.706705629825592
tmean9,18.39268252258304,0.7145693898200989
tmean9,18.427961824035677,0.7223891615867615
tmean9,18.463241125488317,0.730161190032959
tmean9,18.49852042694095,0.7378802299499512
tmean9,18.53379972839359,0.7455425262451172
tmean9,18.569079029846222,0.753142774105072
tmean9,18.60435833129886,0.7606772184371948
tmean9,18.639637632751498,0.7681406140327454
tmean9,18.674916934204134,0.7755293250083923
tmean9,18.710196235656774,0.7828380465507507
tmean9,18.74547553710941,0.790063202381134
tmean9,18.780754838562046,0.7971997261047363
tmean9,18.81603414001468,0.8042440414428711
tmean9,18.85131344146732,0.8111913204193115
tmean9,18.886592742919955,0.8180381059646606
tmean9,18.92187204437259,0.8247796893119812
tmean9,18.95715134582523,0.8314129710197449
tmean9,18.992430647277867,0.8379334211349487
tmean9,19.027709948730504,0.8443381190299988
tmean9,19.06298925018314,0.8506232500076294
tmean9,19.098268551635776,0.8567850589752197
tmean9,19.133547853088416,0.8628211617469788
tmean9,19.16882715454105,0.8687278628349304
tmean9,19.20410645599369,0.874502956867218
tmean9,19.239385757446325,0.8801432251930237
tmean9,19.27466505889896,0.8856468200683594
tmean9,19.3099443603516,0.8910110592842102
tmean9,19.345223661804233,0.8962344527244568
tmean9,19.380502963256873,0.9013146758079529
tmean9,19.415782264709506,0.9062507152557373
tmean9,19.451061566162146,0.9110408425331116
tmean9,19.486340867614782,0.9156845211982727
tmean9,19.52162016906742,0.9201804399490356
tmean9,19.556899470520058,0.9245285391807556
tmean9,19.592178771972694,0.9287280440330505
tmean9,19.62745807342533,0.9327794313430786
tmean9,19.662737374877967,0.9354861974716187
tmean9,19.698016676330603,0.9314874410629272
tmean9,19.733295977783243,0.9273369312286377
tmean9,19.768575279235876,0.9230341911315918
tmean9,19.803854580688515,0.9185796976089478
tmean9,19.83913388214115,0.9139734506607056
tmean9,19.874413183593788,0.9092165231704712
tmean9,19.909692485046424,0.9043093919754028
tmean9,19.94497178649906,0.8992536664009094
tmean9,19.9802510879517,0.8940503597259521
tmean9,20.015530389404333,0.8887015581130981
tmean9,20.050809690856973,0.8832087516784668
tmean9,20.08608899230961,0.8775746822357178
tmean9,20.121368293762245,0.8718010187149048
tmean9,20.15664759521488,0.8658910989761353
tmean9,20.191926896667518,0.8598470091819763
tmean9,20.227206198120157,0.8536725044250488
tmean9,20.262485499572794,0.8473700881004333
tmean9,20.29776480102543,0.8409433960914612
tmean9,20.333044102478066,0.8343964219093323
tmean9,20.368323403930702,0.8277321457862854
tmean9,20.40360270538334,0.8209550380706787
tmean9,20.438882006835975,0.8140684962272644
tmean9,20.474161308288615,0.8070772290229797
tmean9,20.50944060974125,0.7999847531318665
tmean9,20.544719911193887,0.7927961945533752
tmean9,20.579999212646527,0.7855150103569031
tmean9,20.61527851409916,0.7781466245651245
tmean9,20.6505578155518,0.7706946134567261
tmean9,20.685837117004432,0.7631645202636719
tmean9,20.721116418457072,0.755560040473938
tmean9,20.756395719909708,0.7478867173194885
tmean9,20.791675021362344,0.7401483654975891
tmean9,20.826954322814984,0.7323504686355591
tmean9,20.862233624267617,0.7244969606399536
tmean9,20.897512925720257,0.716593325138092
tmean9,20.93279222717289,0.70864337682724
tmean9,20.96807152862553,0.7006526589393616
tmean9,21.003350830078166,0.6926248073577881
tmean9,21.0386301315308,0.6845653653144836
tmean9,21.07390943298344,0.6764779090881348
tmean9,21.109188734436078,0.6683678030967712
tmean9,21.144468035888714,0.6602385640144348
tmean9,21.179747337341354,0.6520954370498657
tmean9,21.215026638793987,0.6439417004585266
tmean9,21.250305940246626,0.6357825398445129
tmean9,21.28558524169926,0.6276211142539978
tmean9,21.3208645431519,0.6194623112678528
tmean9,21.356143844604535,0.6113091707229614
tmean9,21.39142314605717,0.6031664609909058
tmean9,21.42670244750981,0.5950369238853455
tmean9,21.461981748962444,0.5869251489639282
tmean9,21.497261050415084,0.5788336992263794
tmean9,21.532540351867716,0.5707665681838989
tmean9,21.567819653320356,0.5627273917198181
tmean9,21.603098954772992,0.554718554019928
tmean9,21.63837825622563,0.5467439293861389
tmean9,21.67365755767827,0.5388057827949524
tmean9,21.708936859130905,0.5309077501296997
tmean9,21.74421616058354,0.5230517387390137
tmean9,21.779495462036177,0.515241265296936
tmean9,21.814774763488813,0.5074779987335205
tmean9,21.85005406494145,0.4997652769088745
tmean9,21.885333366394086,0.49210456013679504
tmean9,21.920612667846726,0.4844988286495209
tmean9,21.955891969299362,0.47694939374923706
tmean9,21.991171270751998,0.46945908665657043
tmean9,22.026450572204634,0.46202898025512695
tmean9,22.06172987365727,0.45466160774230957
tmean9,22.09700917510991,0.4473579227924347
tmean9,22.132288476562543,0.44012027978897095
tmean9,22.167567778015183,0.43294933438301086
tmean9,22.20284707946782,0.42584729194641113
tmean9,22.238126380920455,0.41881465911865234
tmean9,22.27340568237309,0.4118533730506897
tmean9,22.308684983825728,0.40496379137039185
tmean9,22.343964285278368,0.39814770221710205
tmean9,22.379243586731,0.39140525460243225
tmean9,22.41452288818364,0.3847380578517914
tmean9,22.449802189636276,0.37814614176750183
tmean9,22.485081491088913,0.37163087725639343
tmean9,22.52036079254155,0.3651922047138214
tmean9,22.555640093994185,0.3588313162326813
tmean9,22.590919395446825,0.3525480031967163
tmean9,22.62619869689946,0.34634333848953247
tmean9,22.661477998352098,0.3402169644832611
tmean9,22.696757299804737,0.33416977524757385
tmean9,22.73203660125737,0.3282013535499573
tmean9,22.76731590271001,0.3223121166229248
tmean9,22.802595204162643,0.31650248169898987
tmean9,22.837874505615282,0.3107718229293823
tmean9,22.87315380706792,0.3051207363605499
tmean9,22.908433108520555,0.29954850673675537
tmean9,22.943712409973195,0.29405564069747925
tmean9,22.978991711425827,0.2886413037776947
tmean9,23.014271012878467,0.2833058834075928
tmean9,23.0495503143311,0.2780485451221466
tmean9,23.08482961578374,0.2728695571422577
tmean9,23.120108917236376,0.26776793599128723
tmean9,23.155388218689012,0.2627439498901367
tmean9,23.190667520141652,0.2577965557575226
tmean9,23.225946821594288,0.252925843000412
tmean9,23.261226123046924,0.24813084304332733
tmean9,23.296505424499564,0.24341154098510742
tmean9,23.331784725952197,0.2387668639421463
tmean9,23.367064027404833,0.2341967672109604
tmean9,23.40234332885747,0.22970014810562134
tmean9,23.43762263031011,0.2252769023180008
tmean9,23.472901931762745,0.22092589735984802
tmean9,23.50818123321538,0.2166469395160675
tmean9,23.54346053466802,0.2124389261007309
tmean9,23.578739836120654,0.2083015739917755
tmean9,23.614019137573294,0.20423376560211182
tmean9,23.649298439025927,0.20023521780967712
tmean9,23.684577740478566,0.19630473852157593
tmean9,23.719857041931203,0.19244202971458435
tmean9,23.75513634338384,0.18864589929580688
tmean9,23.790415644836475,0.18491600453853607
tmean9,23.825694946289115,0.1812511533498764
tmean9,23.86097424774175,0.17765098810195923
tmean9,23.896253549194387,0.17411428689956665
tmean9,23.931532850647024,0.17064066231250763
tmean9,23.96681215209966,0.16949650645256042
tmean9,24.002091453552296,0.16949650645256042
tmean9,24.037370755004932,0.16949650645256042
tmean9,24.072650056457572,0.16949650645256042
tmean9,24.10792935791021,0.16949650645256042
tmean9,24.143208659362845,0.16949650645256042
tmean9,24.17848796081548,0.16949650645256042
tmean9,24.213767262268117,0.16949650645256042
tmean9,24.249046563720757,0.16949650645256042
tmean9,24.284325865173393,0.16949650645256042
tmean9,24.31960516662603,0.16949650645256042
tmean9,24.354884468078666,0.16949650645256042
tmean9,24.390163769531302,0.16949650645256042
tmean9,24.425443070983942,0.16949650645256042
tmean9,24.460722372436578,0.16949650645256042
tmean9,24.496001673889214,0.16949650645256042
tmean9,24.531280975341847,0.16949650645256042
tmean9,24.566560276794487,0.16949650645256042
tmean9,24.601839578247123,0.16949650645256042
tmean9,24.63711887969976,0.16949650645256042
tmean9,24.672398181152396,0.16949650645256042
tmean9,24.707677482605035,0.16949650645256042
tmean9,24.74295678405767,0.16949650645256042
tmean9,24.778236085510308,0.16949650645256042
tmean9,24.813515386962944,0.16949650645256042
tmean9,24.84879468841558,0.16949650645256042
tmean9,24.88407398986822,0.16949650645256042
tmean9,24.919353291320856,0.16949650645256042
tmean9,24.954632592773493,0.16949650645256042
tmean9,24.98991189422613,0.16949650645256042
tmean9,25.02519119567877,0.16949650645256042
tmean9,25.0604704971314,0.16949650645256042
tmean9,25.095749798584038,0.16949650645256042
tmean9,25.131029100036674,0.16949650645256042
tmean9,25.166308401489314,0.16949650645256042
tmean9,25.20158770294195,0.16949650645256042
tmean9,25.236867004394586,0.16949650645256042
tmean9,25.272146305847222,0.16949650645256042
tmean9,25.307425607299862,0.16949650645256042
tmean9,25.3427049087525,0.16949650645256042
tmean9,25.377984210205135,0.16949650645256042
tmean9,25.41326351165777,0.16949650645256042
