variable,x,y
vpdmax9,14.772232720947233,0.7247636914253235
vpdmax9,14.835676724243132,0.724103569984436
vpdmax9,14.899120727539032,0.7234430909156799
vpdmax9,14.96256473083493,0.7227823138237
vpdmax9,15.026008734130828,0.7221211194992065
vpdmax9,15.089452737426726,0.7214596271514893
vpdmax9,15.152896740722625,0.7207977771759033
vpdmax9,15.216340744018524,0.7201355695724487
vpdmax9,15.279784747314421,0.7194730639457703
vpdmax9,15.34322875061032,0.7188102006912231
vpdmax9,15.406672753906218,0.7181470394134521
vpdmax9,15.470116757202117,0.7174835205078125
vpdmax9,15.533560760498016,0.7168196439743042
vpdmax9,15.597004763793914,0.716155469417572
vpdmax9,15.660448767089811,0.715490996837616
vpdmax9,15.72389277038571,0.714826226234436
vpdmax9,15.78733677368161,0.7141610980033875
vpdmax9,15.850780776977508,0.713495671749115
vpdmax9,15.914224780273406,0.7128299474716187
vpdmax9,15.977668783569303,0.7121638655662537
vpdmax9,16.041112786865202,0.7114975452423096
vpdmax9,16.104556790161098,0.7108308672904968
vpdmax9,16.168000793456997,0.7101638913154602
vpdmax9,16.231444796752896,0.7094966769218445
vpdmax9,16.294888800048795,0.7088291645050049
vpdmax9,16.358332803344695,0.7081612944602966
vpdmax9,16.421776806640594,0.7074931859970093
vpdmax9,16.485220809936493,0.706824779510498
vpdmax9,16.548664813232392,0.7061561346054077
vpdmax9,16.612108816528288,0.7054871320724487
vpdmax9,16.675552819824187,0.7048179507255554
vpdmax9,16.738996823120083,0.7041484117507935
vpdmax9,16.80244082641598,0.7034786343574524
vpdmax9,16.86588482971188,0.7028085589408875
vpdmax9,16.92932883300778,0.7021382451057434
vpdmax9,16.99277283630368,0.7014676928520203
vpdmax9,17.05621683959958,0.7007968425750732
vpdmax9,17.119660842895478,0.7001257538795471
vpdmax9,17.183104846191377,0.6994543671607971
vpdmax9,17.246548849487272,0.698782742023468
vpdmax9,17.30999285278317,0.6981109380722046
vpdmax9,17.373436856079067,0.6974388360977173
vpdmax9,17.436880859374966,0.6967664957046509
vpdmax9,17.500324862670865,0.6960939168930054
vpdmax9,17.563768865966765,0.695421040058136
vpdmax9,17.627212869262664,0.6947479844093323
vpdmax9,17.69065687255856,0.6940746903419495
vpdmax9,17.75410087585446,0.6934011578559875
vpdmax9,17.817544879150354,0.6927273869514465
vpdmax9,17.880988882446253,0.6920534372329712
vpdmax9,17.944432885742152,0.6913792490959167
vpdmax9,18.00787688903805,0.6907048225402832
vpdmax9,18.07132089233395,0.6900301575660706
vpdmax9,18.13476489562985,0.6893553137779236
vpdmax9,18.19820889892575,0.6886802315711975
vpdmax9,18.261652902221645,0.6880049705505371
vpdmax9,18.325096905517544,0.6873294711112976
vpdmax9,18.38854090881344,0.6866537928581238
vpdmax9,18.45198491210934,0.6859779357910156
vpdmax9,18.515428915405238,0.6853018403053284
vpdmax9,18.578872918701137,0.684625506401062
vpdmax9,18.642316921997036,0.6839490532875061
vpdmax9,18.705760925292935,0.6832723617553711
vpdmax9,18.769204928588834,0.6825954914093018
vpdmax9,18.832648931884734,0.6819185018539429
vpdmax9,18.89609293518063,0.6812412738800049
vpdmax9,18.95953693847653,0.6805638670921326
vpdmax9,19.022980941772424,0.6798862814903259
vpdmax9,19.086424945068323,0.679208517074585
vpdmax9,19.149868948364222,0.6785305738449097
vpdmax9,19.21331295166012,0.6778524518013
vpdmax9,19.27675695495602,0.6771742105484009
vpdmax9,19.34020095825192,0.6764957904815674
vpdmax9,19.40364496154782,0.6758171916007996
vpdmax9,19.467088964843715,0.6751384139060974
vpdmax9,19.530532968139614,0.6744595170021057
vpdmax9,19.59397697143551,0.6737804412841797
vpdmax9,19.65742097473141,0.6731011867523193
vpdmax9,19.720864978027308,0.6724218130111694
vpdmax9,19.784308981323207,0.67174232006073
vpdmax9,19.847752984619106,0.6710626482963562
vpdmax9,19.911196987915005,0.6703828573226929
vpdmax9,19.974640991210904,0.66970294713974
vpdmax9,20.038084994506804,0.6690228581428528
vpdmax9,20.1015289978027,0.668342649936676
vpdmax9,20.1649730010986,0.6676623225212097
vpdmax9,20.228417004394494,0.6669818758964539
vpdmax9,20.291861007690393,0.6663012504577637
vpdmax9,20.355305010986292,0.6656205058097839
vpdmax9,20.41874901428219,0.6649397015571594
vpdmax9,20.48219301757809,0.6642587184906006
vpdmax9,20.54563702087399,0.663577675819397
vpdmax9,20.60908102416989,0.662896454334259
vpdmax9,20.672525027465785,0.6622151732444763
vpdmax9,20.735969030761684,0.661533772945404
vpdmax9,20.79941303405758,0.6608522534370422
vpdmax9,20.86285703735348,0.6601706743240356
vpdmax9,20.926301040649378,0.6594889163970947
vpdmax9,20.989745043945277,0.6588071584701538
vpdmax9,21.053189047241176,0.6581252217292786
vpdmax9,21.116633050537075,0.6574432253837585
vpdmax9,21.180077053832974,0.6567611694335938
vpdmax9,21.243521057128874,0.6560789942741394
vpdmax9,21.30696506042477,0.6553966999053955
vpdmax9,21.37040906372067,0.6547143459320068
vpdmax9,21.433853067016564,0.6540319323539734
vpdmax9,21.497297070312463,0.6533493995666504
vpdmax9,21.560741073608362,0.6526668667793274
vpdmax9,21.62418507690426,0.6519842147827148
vpdmax9,21.68762908020016,0.6513014435768127
vpdmax9,21.75107308349606,0.6506186723709106
vpdmax9,21.81451708679196,0.6499358415603638
vpdmax9,21.877961090087855,0.6492528915405273
vpdmax9,21.941405093383754,0.6485699415206909
vpdmax9,22.00484909667965,0.6478868722915649
vpdmax9,22.06829309997555,0.647203803062439
vpdmax9,22.131737103271448,0.6465206742286682
vpdmax9,22.195181106567347,0.6458374261856079
vpdmax9,22.258625109863246,0.6451541781425476
vpdmax9,22.322069113159145,0.6444709300994873
vpdmax9,22.385513116455044,0.6437875628471375
vpdmax9,22.448957119750943,0.6431041955947876
vpdmax9,22.51240112304684,0.642420768737793
vpdmax9,22.575845126342738,0.6417373418807983
vpdmax9,22.639289129638634,0.6410538554191589
vpdmax9,22.702733132934533,0.6403703093528748
vpdmax9,22.766177136230432,0.6396868228912354
vpdmax9,22.82962113952633,0.6390032172203064
vpdmax9,22.89306514282223,0.6383196115493774
vpdmax9,22.95650914611813,0.6376360058784485
vpdmax9,23.01995314941403,0.6369524002075195
vpdmax9,23.083397152709924,0.6362687349319458
vpdmax9,23.146841156005824,0.6355850696563721
vpdmax9,23.21028515930172,0.6349014043807983
vpdmax9,23.27372916259762,0.6342176795005798
vpdmax9,23.337173165893518,0.6335340142250061
vpdmax9,23.400617169189417,0.6328502893447876
vpdmax9,23.464061172485316,0.6321665644645691
vpdmax9,23.527505175781215,0.6314828991889954
vpdmax9,23.590949179077114,0.6307991743087769
vpdmax9,23.65439318237301,0.6301155090332031
vpdmax9,23.71783718566891,0.6294318437576294
vpdmax9,23.781281188964808,0.6287481188774109
vpdmax9,23.844725192260704,0.6280644536018372
vpdmax9,23.908169195556603,0.6273807883262634
vpdmax9,23.971613198852502,0.6266971826553345
vpdmax9,24.0350572021484,0.6260135769844055
vpdmax9,24.0985012054443,0.6253299713134766
vpdmax9,24.161945208740196,0.6246463656425476
vpdmax9,24.225389212036095,0.6239628195762634
vpdmax9,24.28883321533199,0.623279333114624
vpdmax9,24.35227721862789,0.6225957870483398
vpdmax9,24.41572122192379,0.6219123601913452
vpdmax9,24.47916522521969,0.6212289333343506
vpdmax9,24.542609228515587,0.620545506477356
vpdmax9,24.606053231811487,0.6198621988296509
vpdmax9,24.669497235107386,0.6191788911819458
vpdmax9,24.732941238403285,0.6184956431388855
vpdmax9,24.796385241699184,0.6178123950958252
vpdmax9,24.859829244995083,0.6171292662620544
vpdmax9,24.923273248290982,0.6164461374282837
vpdmax9,24.986717251586875,0.6157630681991577
vpdmax9,25.050161254882774,0.6150800585746765
vpdmax9,25.113605258178673,0.6143971085548401
vpdmax9,25.177049261474572,0.6137142181396484
vpdmax9,25.24049326477047,0.6130313873291016
vpdmax9,25.30393726806637,0.6123486161231995
vpdmax9,25.36738127136227,0.6116659045219421
vpdmax9,25.43082527465817,0.6109832525253296
vpdmax9,25.494269277954068,0.6103007197380066
vpdmax9,25.55771328124996,0.6096182465553284
vpdmax9,25.62115728454586,0.6089358329772949
vpdmax9,25.684601287841758,0.6082534790039062
vpdmax9,25.748045291137657,0.6075712442398071
vpdmax9,25.811489294433557,0.6068890690803528
vpdmax9,25.874933297729456,0.6062069535255432
vpdmax9,25.938377301025355,0.6055249571800232
vpdmax9,26.001821304321254,0.6048430800437927
vpdmax9,26.065265307617153,0.604161262512207
vpdmax9,26.128709310913052,0.6034795045852661
vpdmax9,26.192153314208944,0.6027978658676147
vpdmax9,26.255597317504844,0.6021163463592529
vpdmax9,26.319041320800743,0.6014348864555359
vpdmax9,26.382485324096642,0.6007536053657532
vpdmax9,26.44592932739254,0.6000723242759705
vpdmax9,26.50937333068844,0.5993912220001221
vpdmax9,26.57281733398434,0.5987101793289185
vpdmax9,26.63626133728024,0.5980292558670044
vpdmax9,26.699705340576138,0.5973485112190247
vpdmax9,26.76314934387203,0.5966678261756897
vpdmax9,26.82659334716793,0.5959872007369995
vpdmax9,26.890037350463828,0.5953067541122437
vpdmax9,26.953481353759727,0.5946264266967773
vpdmax9,27.016925357055626,0.5939462184906006
vpdmax9,27.08036936035152,0.5932661890983582
vpdmax9,27.143813363647418,0.5925862193107605
vpdmax9,27.207257366943317,0.5919063687324524
vpdmax9,27.270701370239216,0.5912266969680786
vpdmax9,27.334145373535115,0.5905471444129944
vpdmax9,27.397589376831014,0.5898677110671997
vpdmax9,27.461033380126914,0.5891884565353394
vpdmax9,27.524477383422813,0.5885092616081238
vpdmax9,27.587921386718712,0.5878302454948425
vpdmax9,27.651365390014604,0.5871514081954956
vpdmax9,27.714809393310503,0.5864726901054382
vpdmax9,27.778253396606402,0.5857940912246704
vpdmax9,27.8416973999023,0.5851156711578369
vpdmax9,27.9051414031982,0.5844374299049377
vpdmax9,27.9685854064941,0.5837593078613281
vpdmax9,28.03202940979,0.5830813646316528
vpdmax9,28.095473413085898,0.5824035406112671
vpdmax9,28.158917416381797,0.5817258954048157
vpdmax9,28.222361419677696,0.5810484290122986
vpdmax9,28.28580542297359,0.5803711414337158
vpdmax9,28.349249426269488,0.5796939730644226
vpdmax9,28.412693429565387,0.5790169835090637
vpdmax9,28.476137432861286,0.5783401727676392
vpdmax9,28.539581436157185,0.5776635408401489
vpdmax9,28.603025439453084,0.5769870281219482
vpdmax9,28.666469442748983,0.5763107538223267
vpdmax9,28.729913446044883,0.5756346583366394
vpdmax9,28.793357449340782,0.5749586820602417
vpdmax9,28.856801452636674,0.5742829442024231
vpdmax9,28.920245455932573,0.5736073851585388
vpdmax9,28.983689459228472,0.5729319453239441
vpdmax9,29.04713346252437,0.5722567439079285
vpdmax9,29.11057746582027,0.5715817809104919
vpdmax9,29.17402146911617,0.570906937122345
vpdmax9,29.23746547241207,0.5702323317527771
vpdmax9,29.300909475707968,0.5695579051971436
vpdmax9,29.364353479003867,0.5688836574554443
vpdmax9,29.427797482299766,0.5682096481323242
vpdmax9,29.49124148559566,0.5675358176231384
vpdmax9,29.554685488891558,0.566862165927887
vpdmax9,29.618129492187457,0.5661887526512146
vpdmax9,29.681573495483356,0.5655155181884766
vpdmax9,29.745017498779255,0.5648424625396729
vpdmax9,29.808461502075154,0.564169704914093
vpdmax9,29.871905505371053,0.5634970664978027
vpdmax9,29.935349508666953,0.5628247261047363
vpdmax9,29.99879351196285,0.5621525645256042
vpdmax9,30.062237515258744,0.5614806413650513
vpdmax9,30.125681518554643,0.5608088970184326
vpdmax9,30.189125521850542,0.5601373910903931
vpdmax9,30.25256952514644,0.5594661235809326
vpdmax9,30.31601352844234,0.5587950348854065
vpdmax9,30.37945753173824,0.5581241846084595
vpdmax9,30.44290153503414,0.5574536323547363
vpdmax9,30.506345538330038,0.5567832589149475
vpdmax9,30.569789541625937,0.5561131238937378
vpdmax9,30.633233544921836,0.5554431676864624
vpdmax9,30.69667754821773,0.5547735095024109
vpdmax9,30.760121551513627,0.5541040897369385
vpdmax9,30.823565554809527,0.5534349083900452
vpdmax9,30.887009558105426,0.552765965461731
vpdmax9,30.950453561401325,0.5520972609519958
vpdmax9,31.013897564697224,0.5514287948608398
vpdmax9,31.077341567993123,0.5507605671882629
vpdmax9,31.140785571289022,0.5500925779342651
vpdmax9,31.20422957458492,0.5494248867034912
vpdmax9,31.267673577880814,0.5487573742866516
vpdmax9,31.331117581176713,0.5480901598930359
vpdmax9,31.394561584472612,0.547423243522644
vpdmax9,31.45800558776851,0.5467565059661865
vpdmax9,31.52144959106441,0.5460900664329529
vpdmax9,31.58489359436031,0.5454238653182983
vpdmax9,31.64833759765621,0.5447579622268677
vpdmax9,31.711781600952108,0.5440922975540161
vpdmax9,31.775225604248007,0.5434269309043884
vpdmax9,31.838669607543906,0.5427618026733398
vpdmax9,31.9021136108398,0.5420969128608704
vpdmax9,31.965557614135697,0.5414323210716248
vpdmax9,32.0290016174316,0.540768027305603
vpdmax9,32.092445620727496,0.5401039719581604
vpdmax9,32.155889624023395,0.5394402146339417
vpdmax9,32.219333627319294,0.538776695728302
vpdmax9,32.28277763061519,0.538113534450531
vpdmax9,32.34622163391109,0.5374505519866943
vpdmax9,32.40966563720699,0.5367879271507263
vpdmax9,32.473109640502884,0.5361255407333374
vpdmax9,32.53655364379878,0.5354635119438171
vpdmax9,32.59999764709468,0.5348016619682312
vpdmax9,32.66344165039058,0.5341402292251587
vpdmax9,32.72688565368648,0.5334789752960205
vpdmax9,32.79032965698238,0.532818078994751
vpdmax9,32.85377366027828,0.5321574211120605
vpdmax9,32.91721766357418,0.5314971208572388
vpdmax9,32.98066166687008,0.5308370590209961
vpdmax9,33.044105670165976,0.5301773548126221
vpdmax9,33.10754967346187,0.5295178890228271
vpdmax9,33.17099367675777,0.5288587808609009
vpdmax9,33.23443768005367,0.5281999111175537
vpdmax9,33.297881683349566,0.5275413990020752
vpdmax9,33.361325686645465,0.5268831849098206
vpdmax9,33.424769689941364,0.5262252688407898
vpdmax9,33.48821369323726,0.5255676507949829
vpdmax9,33.55165769653316,0.5249103307723999
vpdmax9,33.61510169982906,0.5242533683776855
vpdmax9,33.67854570312495,0.5235967040061951
vpdmax9,33.74198970642085,0.5229403376579285
vpdmax9,33.80543370971675,0.5222842693328857
vpdmax9,33.86887771301265,0.5216286182403564
vpdmax9,33.93232171630855,0.5209732055664062
vpdmax9,33.99576571960445,0.5203180909156799
vpdmax9,34.05920972290035,0.519663393497467
vpdmax9,34.12265372619625,0.5190089344978333
vpdmax9,34.18609772949215,0.5183548331260681
vpdmax9,34.249541732788046,0.5177010297775269
vpdmax9,34.31298573608394,0.517047643661499
vpdmax9,34.37642973937984,0.5163944959640503
vpdmax9,34.439873742675736,0.5157417058944702
vpdmax9,34.503317745971636,0.5150892734527588
vpdmax9,34.566761749267535,0.5144371390342712
vpdmax9,34.630205752563434,0.5137853622436523
vpdmax9,34.69364975585933,0.5131339430809021
vpdmax9,34.75709375915523,0.5124828219413757
vpdmax9,34.82053776245113,0.511832058429718
vpdmax9,34.88398176574702,0.5111815929412842
vpdmax9,34.94742576904292,0.5105315446853638
vpdmax9,35.01086977233882,0.509881854057312
vpdmax9,35.07431377563472,0.5092324614524841
vpdmax9,35.13775777893062,0.5085834264755249
vpdmax9,35.20120178222652,0.5079346895217896
vpdmax9,35.26464578552242,0.5072863698005676
vpdmax9,35.32808978881832,0.5066384077072144
vpdmax9,35.39153379211422,0.505990743637085
vpdmax9,35.454977795410116,0.505343496799469
vpdmax9,35.51842179870601,0.5046965479850769
vpdmax9,35.58186580200191,0.5040499567985535
vpdmax9,35.645309805297806,0.5034037828445435
vpdmax9,35.708753808593706,0.5027579069137573
vpdmax9,35.772197811889605,0.5021124482154846
vpdmax9,35.835641815185504,0.5014673471450806
vpdmax9,35.8990858184814,0.5008226037025452
vpdmax9,35.9625298217773,0.5001782178878784
vpdmax9,36.0259738250732,0.49953415989875793
vpdmax9,36.08941782836909,0.4988905191421509
vpdmax9,36.15286183166499,0.4982472062110901
vpdmax9,36.21630583496089,0.4976043105125427
vpdmax9,36.27974983825679,0.496961772441864
vpdmax9,36.34319384155269,0.49631959199905396
vpdmax9,36.40663784484859,0.49567779898643494
vpdmax9,36.47008184814449,0.49503639340400696
vpdmax9,36.53352585144039,0.49439531564712524
vpdmax9,36.59696985473629,0.49375468492507935
vpdmax9,36.660413858032186,0.4931143820285797
vpdmax9,36.72385786132808,0.4924744963645935
vpdmax9,36.78730186462398,0.49183499813079834
vpdmax9,36.850745867919876,0.4911958575248718
vpdmax9,36.914189871215775,0.49055710434913635
vpdmax9,36.977633874511675,0.4899187386035919
vpdmax9,37.041077877807574,0.4892807602882385
vpdmax9,37.10452188110347,0.48864316940307617
vpdmax9,37.16796588439937,0.48800599575042725
vpdmax9,37.23140988769527,0.4873691499233246
vpdmax9,37.29485389099116,0.4867327809333801
vpdmax9,37.35829789428706,0.4865207076072693
vpdmax9,37.42174189758296,0.4865207076072693
vpdmax9,37.48518590087886,0.4865207076072693
vpdmax9,37.54862990417476,0.4865207076072693
vpdmax9,37.61207390747066,0.4865207076072693
vpdmax9,37.67551791076656,0.4865207076072693
vpdmax9,37.73896191406246,0.4865207076072693
vpdmax9,37.80240591735836,0.4865207076072693
vpdmax9,37.86584992065425,0.4865207076072693
vpdmax9,37.92929392395015,0.4865207076072693
vpdmax9,37.99273792724605,0.4865207076072693
vpdmax9,38.056181930541946,0.4865207076072693
vpdmax9,38.119625933837845,0.4865207076072693
vpdmax9,38.183069937133745,0.4865207076072693
vpdmax9,38.246513940429644,0.4865207076072693
vpdmax9,38.30995794372554,0.4865207076072693
vpdmax9,38.37340194702144,0.4865207076072693
vpdmax9,38.43684595031734,0.4865207076072693
vpdmax9,38.50028995361323,0.4865207076072693
vpdmax9,38.56373395690913,0.4865207076072693
vpdmax9,38.62717796020503,0.4865207076072693
vpdmax9,38.69062196350093,0.4865207076072693
vpdmax9,38.75406596679683,0.4865207076072693
vpdmax9,38.81750997009273,0.4865207076072693
vpdmax9,38.88095397338863,0.4865207076072693
vpdmax9,38.94439797668453,0.4865207076072693
vpdmax9,39.00784197998043,0.4865207076072693
vpdmax9,39.07128598327632,0.4865207076072693
vpdmax9,39.13472998657222,0.4865207076072693
vpdmax9,39.19817398986812,0.4865207076072693
vpdmax9,39.261617993164016,0.4865207076072693
vpdmax9,39.325061996459915,0.4865207076072693
vpdmax9,39.388505999755814,0.4865207076072693
vpdmax9,39.451950003051714,0.4865207076072693
vpdmax9,39.51539400634761,0.4865207076072693
vpdmax9,39.57883800964351,0.4865207076072693
vpdmax9,39.64228201293941,0.4865207076072693
vpdmax9,39.7057260162353,0.4865207076072693
vpdmax9,39.7691700195312,0.4865207076072693
vpdmax9,39.8326140228271,0.4865207076072693
vpdmax9,39.896058026123,0.4865207076072693
vpdmax9,39.9595020294189,0.4865207076072693
