variable,x,y
vpdmax9,11.40970054626462,0.8766385912895203
vpdmax9,11.473144549560518,0.8760083317756653
vpdmax9,11.536588552856415,0.8753751516342163
vpdmax9,11.600032556152314,0.8747392296791077
vpdmax9,11.663476559448213,0.874100387096405
vpdmax9,11.72692056274411,0.8734586834907532
vpdmax9,11.79036456604001,0.8728141784667969
vpdmax9,11.853808569335907,0.8721667528152466
vpdmax9,11.917252572631806,0.8715165257453918
vpdmax9,11.980696575927706,0.8708633780479431
vpdmax9,12.044140579223603,0.8702073097229004
vpdmax9,12.107584582519502,0.8695483803749084
vpdmax9,12.1710285858154,0.8688865900039673
vpdmax9,12.234472589111299,0.8682218790054321
vpdmax9,12.297916592407198,0.8675543069839478
vpdmax9,12.361360595703095,0.8668837547302246
vpdmax9,12.424804598998993,0.8662103414535522
vpdmax9,12.488248602294892,0.8655340075492859
vpdmax9,12.551692605590791,0.8648546934127808
vpdmax9,12.61513660888669,0.8641725182533264
vpdmax9,12.678580612182587,0.8634874224662781
vpdmax9,12.742024615478485,0.862799346446991
vpdmax9,12.805468618774384,0.8621083498001099
vpdmax9,12.868912622070283,0.86141437292099
vpdmax9,12.932356625366182,0.8607174754142761
vpdmax9,12.995800628662078,0.860003650188446
vpdmax9,13.059244631957977,0.8586187958717346
vpdmax9,13.122688635253876,0.8572259545326233
vpdmax9,13.186132638549774,0.8558252453804016
vpdmax9,13.249576641845671,0.8544166088104248
vpdmax9,13.31302064514157,0.8530001640319824
vpdmax9,13.37646464843747,0.8515759110450745
vpdmax9,13.439908651733369,0.8501438498497009
vpdmax9,13.503352655029266,0.8487039804458618
vpdmax9,13.566796658325163,0.8472563624382019
vpdmax9,13.630240661621063,0.8458009958267212
vpdmax9,13.693684664916962,0.8443379402160645
vpdmax9,13.75712866821286,0.8428671360015869
vpdmax9,13.820572671508758,0.8413887023925781
vpdmax9,13.884016674804656,0.8399026393890381
vpdmax9,13.947460678100555,0.8384090065956116
vpdmax9,14.010904681396454,0.8369077444076538
vpdmax9,14.074348684692351,0.8353989124298096
vpdmax9,14.13779268798825,0.8338825702667236
vpdmax9,14.201236691284148,0.832358717918396
vpdmax9,14.264680694580047,0.8308274149894714
vpdmax9,14.328124697875946,0.82928866147995
vpdmax9,14.391568701171844,0.8277425169944763
vpdmax9,14.455012704467741,0.8261890411376953
vpdmax9,14.51845670776364,0.8246281743049622
vpdmax9,14.58190071105954,0.8230599761009216
vpdmax9,14.645344714355438,0.8214845657348633
vpdmax9,14.708788717651336,0.8199018836021423
vpdmax9,14.772232720947233,0.8183119893074036
vpdmax9,14.835676724243132,0.8167149424552917
vpdmax9,14.899120727539032,0.8151107430458069
vpdmax9,14.96256473083493,0.8134994506835938
vpdmax9,15.026008734130828,0.8118811249732971
vpdmax9,15.089452737426726,0.810255765914917
vpdmax9,15.152896740722625,0.8086233735084534
vpdmax9,15.216340744018524,0.8069840669631958
vpdmax9,15.279784747314421,0.8053379058837891
vpdmax9,15.34322875061032,0.8036848306655884
vpdmax9,15.406672753906218,0.8020249605178833
vpdmax9,15.470116757202117,0.8003582954406738
vpdmax9,15.533560760498016,0.7986848950386047
vpdmax9,15.597004763793914,0.797004759311676
vpdmax9,15.660448767089811,0.7953180074691772
vpdmax9,15.72389277038571,0.7936246395111084
vpdmax9,15.78733677368161,0.7919247150421143
vpdmax9,15.850780776977508,0.7902182340621948
vpdmax9,15.914224780273406,0.7885052561759949
vpdmax9,15.977668783569303,0.786785900592804
vpdmax9,16.041112786865202,0.7850601077079773
vpdmax9,16.104556790161098,0.7833279967308044
vpdmax9,16.168000793456997,0.7815895676612854
vpdmax9,16.231444796752896,0.7798448801040649
vpdmax9,16.294888800048795,0.7780940532684326
vpdmax9,16.358332803344695,0.7763370275497437
vpdmax9,16.421776806640594,0.7745739221572876
vpdmax9,16.485220809936493,0.7728047966957092
vpdmax9,16.548664813232392,0.7710295915603638
vpdmax9,16.612108816528288,0.7692484855651855
vpdmax9,16.675552819824187,0.7674614787101746
vpdmax9,16.738996823120083,0.7656685709953308
vpdmax9,16.80244082641598,0.7638698816299438
vpdmax9,16.86588482971188,0.7620654702186584
vpdmax9,16.92932883300778,0.7602553367614746
vpdmax9,16.99277283630368,0.7584395408630371
vpdmax9,17.05621683959958,0.7566182017326355
vpdmax9,17.119660842895478,0.754791259765625
vpdmax9,17.183104846191377,0.7529588937759399
vpdmax9,17.246548849487272,0.7511210441589355
vpdmax9,17.30999285278317,0.7492778897285461
vpdmax9,17.373436856079067,0.7474294304847717
vpdmax9,17.436880859374966,0.7455756068229675
vpdmax9,17.500324862670865,0.7437166571617126
vpdmax9,17.563768865966765,0.7418525218963623
vpdmax9,17.627212869262664,0.7399832606315613
vpdmax9,17.69065687255856,0.7381089925765991
vpdmax9,17.75410087585446,0.7362297177314758
vpdmax9,17.817544879150354,0.7343454957008362
vpdmax9,17.880988882446253,0.7324564456939697
vpdmax9,17.944432885742152,0.7305625677108765
vpdmax9,18.00787688903805,0.7287449836730957
vpdmax9,18.07132089233395,0.727921187877655
vpdmax9,18.13476489562985,0.727324366569519
vpdmax9,18.19820889892575,0.726725697517395
vpdmax9,18.261652902221645,0.7261251211166382
vpdmax9,18.325096905517544,0.7255226969718933
vpdmax9,18.38854090881344,0.7249183058738708
vpdmax9,18.45198491210934,0.7243120670318604
vpdmax9,18.515428915405238,0.7237039804458618
vpdmax9,18.578872918701137,0.7230939269065857
vpdmax9,18.642316921997036,0.7224820256233215
vpdmax9,18.705760925292935,0.7218682169914246
vpdmax9,18.769204928588834,0.7212525010108948
vpdmax9,18.832648931884734,0.720634937286377
vpdmax9,18.89609293518063,0.7200154066085815
vpdmax9,18.95953693847653,0.7193940281867981
vpdmax9,19.022980941772424,0.7187708020210266
vpdmax9,19.086424945068323,0.7181456089019775
vpdmax9,19.149868948364222,0.7175185680389404
vpdmax9,19.21331295166012,0.7168896794319153
vpdmax9,19.27675695495602,0.7162588238716125
vpdmax9,19.34020095825192,0.7156261205673218
vpdmax9,19.40364496154782,0.7149914503097534
vpdmax9,19.467088964843715,0.7143549919128418
vpdmax9,19.530532968139614,0.7137165665626526
vpdmax9,19.59397697143551,0.7130762934684753
vpdmax9,19.65742097473141,0.7124341130256653
vpdmax9,19.720864978027308,0.7117900252342224
vpdmax9,19.784308981323207,0.7111440896987915
vpdmax9,19.847752984619106,0.7104962468147278
vpdmax9,19.911196987915005,0.7098464965820312
vpdmax9,19.974640991210904,0.7091948390007019
vpdmax9,20.038084994506804,0.7085413336753845
vpdmax9,20.1015289978027,0.7078859806060791
vpdmax9,20.1649730010986,0.7072286605834961
vpdmax9,20.228417004394494,0.706569492816925
vpdmax9,20.291861007690393,0.7059084177017212
vpdmax9,20.355305010986292,0.7052454948425293
vpdmax9,20.41874901428219,0.7045806646347046
vpdmax9,20.48219301757809,0.7039139270782471
vpdmax9,20.54563702087399,0.7032453417778015
vpdmax9,20.60908102416989,0.7025748491287231
vpdmax9,20.672525027465785,0.7019025087356567
vpdmax9,20.735969030761684,0.7012282609939575
vpdmax9,20.79941303405758,0.7005521059036255
vpdmax9,20.86285703735348,0.6998741030693054
vpdmax9,20.926301040649378,0.6991941928863525
vpdmax9,20.989745043945277,0.6985124945640564
vpdmax9,21.053189047241176,0.6978288292884827
vpdmax9,21.116633050537075,0.6971433162689209
vpdmax9,21.180077053832974,0.6964559555053711
vpdmax9,21.243521057128874,0.6957666873931885
vpdmax9,21.30696506042477,0.6950755715370178
vpdmax9,21.37040906372067,0.6943825483322144
vpdmax9,21.433853067016564,0.6936876773834229
vpdmax9,21.497297070312463,0.6929909586906433
vpdmax9,21.560741073608362,0.692292332649231
vpdmax9,21.62418507690426,0.6915918588638306
vpdmax9,21.68762908020016,0.6908895373344421
vpdmax9,21.75107308349606,0.6901853084564209
vpdmax9,21.81451708679196,0.6894792318344116
vpdmax9,21.877961090087855,0.6887713670730591
vpdmax9,21.941405093383754,0.6880615949630737
vpdmax9,22.00484909667965,0.6873499155044556
vpdmax9,22.06829309997555,0.6866364479064941
vpdmax9,22.131737103271448,0.6859210729598999
vpdmax9,22.195181106567347,0.6852038502693176
vpdmax9,22.258625109863246,0.6844848394393921
vpdmax9,22.322069113159145,0.6837639212608337
vpdmax9,22.385513116455044,0.6830411553382874
vpdmax9,22.448957119750943,0.6823165416717529
vpdmax9,22.51240112304684,0.6815901398658752
vpdmax9,22.575845126342738,0.6808618307113647
vpdmax9,22.639289129638634,0.680131733417511
vpdmax9,22.702733132934533,0.6793997287750244
vpdmax9,22.766177136230432,0.6786659955978394
vpdmax9,22.82962113952633,0.6779303550720215
vpdmax9,22.89306514282223,0.6771928668022156
vpdmax9,22.95650914611813,0.6764535903930664
vpdmax9,23.01995314941403,0.6757124066352844
vpdmax9,23.083397152709924,0.674969494342804
vpdmax9,23.146841156005824,0.6742246747016907
vpdmax9,23.21028515930172,0.6734781265258789
vpdmax9,23.27372916259762,0.6727296710014343
vpdmax9,23.337173165893518,0.6719794273376465
vpdmax9,23.400617169189417,0.6712273955345154
vpdmax9,23.464061172485316,0.6704735159873962
vpdmax9,23.527505175781215,0.6697178483009338
vpdmax9,23.590949179077114,0.6689603328704834
vpdmax9,23.65439318237301,0.6682010889053345
vpdmax9,23.71783718566891,0.6674399971961975
vpdmax9,23.781281188964808,0.6666771173477173
vpdmax9,23.844725192260704,0.665912389755249
vpdmax9,23.908169195556603,0.6651459336280823
vpdmax9,23.971613198852502,0.6643776297569275
vpdmax9,24.0350572021484,0.6636075973510742
vpdmax9,24.0985012054443,0.6628357172012329
vpdmax9,24.161945208740196,0.6620620489120483
vpdmax9,24.225389212036095,0.6612866520881653
vpdmax9,24.28883321533199,0.660509467124939
vpdmax9,24.35227721862789,0.6597304344177246
vpdmax9,24.41572122192379,0.6589497327804565
vpdmax9,24.47916522521969,0.6581671833992004
vpdmax9,24.542609228515587,0.6573829054832458
vpdmax9,24.606053231811487,0.6565968990325928
vpdmax9,24.669497235107386,0.6558090448379517
vpdmax9,24.732941238403285,0.6550194621086121
vpdmax9,24.796385241699184,0.654228150844574
vpdmax9,24.859829244995083,0.6534351110458374
vpdmax9,24.923273248290982,0.6526402831077576
vpdmax9,24.986717251586875,0.6518436670303345
vpdmax9,25.050161254882774,0.6510453820228577
vpdmax9,25.113605258178673,0.6502453088760376
vpdmax9,25.177049261474572,0.6494435667991638
vpdmax9,25.24049326477047,0.6486400365829468
vpdmax9,25.30393726806637,0.6478347778320312
vpdmax9,25.36738127136227,0.647027850151062
vpdmax9,25.43082527465817,0.6462191343307495
vpdmax9,25.494269277954068,0.6454087495803833
vpdmax9,25.55771328124996,0.6445966362953186
vpdmax9,25.62115728454586,0.6437827944755554
vpdmax9,25.684601287841758,0.6429672837257385
vpdmax9,25.748045291137657,0.6421500444412231
vpdmax9,25.811489294433557,0.641331136226654
vpdmax9,25.874933297729456,0.6405104994773865
vpdmax9,25.938377301025355,0.6396881937980652
vpdmax9,26.001821304321254,0.6388641595840454
vpdmax9,26.065265307617153,0.6380385160446167
vpdmax9,26.128709310913052,0.6372111439704895
vpdmax9,26.192153314208944,0.6363821029663086
vpdmax9,26.255597317504844,0.635551393032074
vpdmax9,26.319041320800743,0.6347190141677856
vpdmax9,26.382485324096642,0.6338850259780884
vpdmax9,26.44592932739254,0.6330493092536926
vpdmax9,26.50937333068844,0.6322119832038879
vpdmax9,26.57281733398434,0.6313729882240295
vpdmax9,26.63626133728024,0.6305323243141174
vpdmax9,26.699705340576138,0.6296900510787964
vpdmax9,26.76314934387203,0.6288461089134216
vpdmax9,26.82659334716793,0.6280006170272827
vpdmax9,26.890037350463828,0.6271533966064453
vpdmax9,26.953481353759727,0.6263046264648438
vpdmax9,27.016925357055626,0.6254541873931885
vpdmax9,27.08036936035152,0.624602198600769
vpdmax9,27.143813363647418,0.6237485408782959
vpdmax9,27.207257366943317,0.6228933334350586
vpdmax9,27.270701370239216,0.6220365166664124
vpdmax9,27.334145373535115,0.6211780905723572
vpdmax9,27.397589376831014,0.6203180551528931
vpdmax9,27.461033380126914,0.6194564700126648
vpdmax9,27.524477383422813,0.6185932755470276
vpdmax9,27.587921386718712,0.6177285313606262
vpdmax9,27.651365390014604,0.6168622374534607
vpdmax9,27.714809393310503,0.6159943342208862
vpdmax9,27.778253396606402,0.6151248812675476
vpdmax9,27.8416973999023,0.6142538785934448
vpdmax9,27.9051414031982,0.6133813261985779
vpdmax9,27.9685854064941,0.6125072240829468
vpdmax9,28.03202940979,0.6116316318511963
vpdmax9,28.095473413085898,0.6107544302940369
vpdmax9,28.158917416381797,0.6098757982254028
vpdmax9,28.222361419677696,0.6089955568313599
vpdmax9,28.28580542297359,0.6081138849258423
vpdmax9,28.349249426269488,0.6072306036949158
vpdmax9,28.412693429565387,0.6063458919525146
vpdmax9,28.476137432861286,0.6054596304893494
vpdmax9,28.539581436157185,0.6045718789100647
vpdmax9,28.603025439453084,0.6036826968193054
vpdmax9,28.666469442748983,0.602791965007782
vpdmax9,28.729913446044883,0.6018998026847839
vpdmax9,28.793357449340782,0.6010061502456665
vpdmax9,28.856801452636674,0.6001110076904297
vpdmax9,28.920245455932573,0.5992144346237183
vpdmax9,28.983689459228472,0.5983164310455322
vpdmax9,29.04713346252437,0.5974169373512268
vpdmax9,29.11057746582027,0.5965160131454468
vpdmax9,29.17402146911617,0.5956136584281921
vpdmax9,29.23746547241207,0.5947098731994629
vpdmax9,29.300909475707968,0.593804657459259
vpdmax9,29.364353479003867,0.5928980112075806
vpdmax9,29.427797482299766,0.5919899940490723
vpdmax9,29.49124148559566,0.5910805463790894
vpdmax9,29.554685488891558,0.5901697278022766
vpdmax9,29.618129492187457,0.5892574787139893
vpdmax9,29.681573495483356,0.5883438587188721
vpdmax9,29.745017498779255,0.5874288082122803
vpdmax9,29.808461502075154,0.5865124464035034
vpdmax9,29.871905505371053,0.5855947136878967
vpdmax9,29.935349508666953,0.5846756100654602
vpdmax9,29.99879351196285,0.5837551951408386
vpdmax9,30.062237515258744,0.5828333497047424
vpdmax9,30.125681518554643,0.5819101929664612
vpdmax9,30.189125521850542,0.5809857249259949
vpdmax9,30.25256952514644,0.5800599455833435
vpdmax9,30.31601352844234,0.5791327953338623
vpdmax9,30.37945753173824,0.578204333782196
vpdmax9,30.44290153503414,0.5772746205329895
vpdmax9,30.506345538330038,0.5763435363769531
vpdmax9,30.569789541625937,0.5754112005233765
vpdmax9,30.633233544921836,0.5744775533676147
vpdmax9,30.69667754821773,0.5735426545143127
vpdmax9,30.760121551513627,0.5726065039634705
vpdmax9,30.823565554809527,0.5716690421104431
vpdmax9,30.887009558105426,0.5707303285598755
vpdmax9,30.950453561401325,0.5697903633117676
vpdmax9,31.013897564697224,0.5688492059707642
vpdmax9,31.077341567993123,0.5679067373275757
vpdmax9,31.140785571289022,0.5669630765914917
vpdmax9,31.20422957458492,0.5660181641578674
vpdmax9,31.267673577880814,0.5650720596313477
vpdmax9,31.331117581176713,0.5641247630119324
vpdmax9,31.394561584472612,0.5631762146949768
vpdmax9,31.45800558776851,0.5622265338897705
vpdmax9,31.52144959106441,0.5612756013870239
vpdmax9,31.58489359436031,0.5603235363960266
vpdmax9,31.64833759765621,0.5593702793121338
vpdmax9,31.711781600952108,0.5584158897399902
vpdmax9,31.775225604248007,0.557460367679596
vpdmax9,31.838669607543906,0.5565036535263062
vpdmax9,31.9021136108398,0.5555457472801208
vpdmax9,31.965557614135697,0.5545867681503296
vpdmax9,32.0290016174316,0.5536266565322876
vpdmax9,32.092445620727496,0.5526654124259949
vpdmax9,32.155889624023395,0.5517030954360962
vpdmax9,32.219333627319294,0.5507396459579468
vpdmax9,32.28277763061519,0.5497751235961914
vpdmax9,32.34622163391109,0.5488094687461853
vpdmax9,32.40966563720699,0.547842800617218
vpdmax9,32.473109640502884,0.546875
vpdmax9,32.53655364379878,0.5459062457084656
vpdmax9,32.59999764709468,0.5449362993240356
vpdmax9,32.66344165039058,0.5439653992652893
vpdmax9,32.72688565368648,0.5429933667182922
vpdmax9,32.79032965698238,0.5420204401016235
vpdmax9,32.85377366027828,0.5410463809967041
vpdmax9,32.91721766357418,0.5400713682174683
vpdmax9,32.98066166687008,0.5390952825546265
vpdmax9,33.044105670165976,0.5381182432174683
vpdmax9,33.10754967346187,0.5371401906013489
vpdmax9,33.17099367675777,0.5361612439155579
vpdmax9,33.23443768005367,0.5351812839508057
vpdmax9,33.297881683349566,0.5342003107070923
vpdmax9,33.361325686645465,0.5332183837890625
vpdmax9,33.424769689941364,0.5322355031967163
vpdmax9,33.48821369323726,0.5312517881393433
vpdmax9,33.55165769653316,0.5302670001983643
vpdmax9,33.61510169982906,0.5292813777923584
vpdmax9,33.67854570312495,0.5282948017120361
vpdmax9,33.74198970642085,0.527307391166687
vpdmax9,33.80543370971675,0.5263189673423767
vpdmax9,33.86887771301265,0.5253297686576843
vpdmax9,33.93232171630855,0.5243396162986755
vpdmax9,33.99576571960445,0.5233486294746399
vpdmax9,34.05920972290035,0.5223568081855774
vpdmax9,34.12265372619625,0.5213640928268433
vpdmax9,34.18609772949215,0.5203705430030823
vpdmax9,34.249541732788046,0.5193761587142944
vpdmax9,34.31298573608394,0.5183809399604797
vpdmax9,34.37642973937984,0.5173848867416382
vpdmax9,34.439873742675736,0.5163880586624146
vpdmax9,34.503317745971636,0.5153903961181641
vpdmax9,34.566761749267535,0.5143920183181763
vpdmax9,34.630205752563434,0.5133927464485168
vpdmax9,34.69364975585933,0.5123928189277649
vpdmax9,34.75709375915523,0.5113919973373413
vpdmax9,34.82053776245113,0.5103905200958252
vpdmax9,34.88398176574702,0.509388267993927
vpdmax9,34.94742576904292,0.5083853006362915
vpdmax9,35.01086977233882,0.5073816180229187
vpdmax9,35.07431377563472,0.5063771605491638
vpdmax9,35.13775777893062,0.5053719878196716
vpdmax9,35.20120178222652,0.5043661594390869
vpdmax9,35.26464578552242,0.5033596158027649
vpdmax9,35.32808978881832,0.5023523569107056
vpdmax9,35.39153379211422,0.5013445019721985
vpdmax9,35.454977795410116,0.5003359317779541
vpdmax9,35.51842179870601,0.4993267357349396
vpdmax9,35.58186580200191,0.49831685423851013
vpdmax9,35.645309805297806,0.49730637669563293
vpdmax9,35.708753808593706,0.4962952435016632
vpdmax9,35.772197811889605,0.4952835440635681
vpdmax9,35.835641815185504,0.4942712187767029
vpdmax9,35.8990858184814,0.4932582378387451
vpdmax9,35.9625298217773,0.49224475026130676
vpdmax9,36.0259738250732,0.4912306070327759
vpdmax9,36.08941782836909,0.4902159571647644
vpdmax9,36.15286183166499,0.4892006814479828
vpdmax9,36.21630583496089,0.4881848990917206
vpdmax9,36.27974983825679,0.487168550491333
vpdmax9,36.34319384155269,0.48615169525146484
vpdmax9,36.40663784484859,0.4851342737674713
vpdmax9,36.47008184814449,0.48411640524864197
vpdmax9,36.53352585144039,0.48309797048568726
vpdmax9,36.59696985473629,0.4820791184902191
vpdmax9,36.660413858032186,0.4810597002506256
vpdmax9,36.72385786132808,0.4800398647785187
vpdmax9,36.78730186462398,0.4790195822715759
vpdmax9,36.850745867919876,0.4779987633228302
vpdmax9,36.914189871215775,0.47697755694389343
vpdmax9,36.977633874511675,0.47595587372779846
vpdmax9,37.041077877807574,0.47493383288383484
vpdmax9,37.10452188110347,0.4739112854003906
vpdmax9,37.16796588439937,0.47288841009140015
vpdmax9,37.23140988769527,0.47186505794525146
vpdmax9,37.29485389099116,0.4708414077758789
vpdmax9,37.35829789428706,0.47050008177757263
vpdmax9,37.42174189758296,0.47050008177757263
vpdmax9,37.48518590087886,0.47050008177757263
vpdmax9,37.54862990417476,0.47050008177757263
vpdmax9,37.61207390747066,0.47050008177757263
vpdmax9,37.67551791076656,0.47050008177757263
vpdmax9,37.73896191406246,0.47050008177757263
vpdmax9,37.80240591735836,0.47050008177757263
vpdmax9,37.86584992065425,0.47050008177757263
vpdmax9,37.92929392395015,0.47050008177757263
vpdmax9,37.99273792724605,0.47050008177757263
vpdmax9,38.056181930541946,0.47050008177757263
vpdmax9,38.119625933837845,0.47050008177757263
vpdmax9,38.183069937133745,0.47050008177757263
vpdmax9,38.246513940429644,0.47050008177757263
vpdmax9,38.30995794372554,0.47050008177757263
vpdmax9,38.37340194702144,0.47050008177757263
vpdmax9,38.43684595031734,0.47050008177757263
vpdmax9,38.50028995361323,0.47050008177757263
vpdmax9,38.56373395690913,0.47050008177757263
vpdmax9,38.62717796020503,0.47050008177757263
vpdmax9,38.69062196350093,0.47050008177757263
vpdmax9,38.75406596679683,0.47050008177757263
vpdmax9,38.81750997009273,0.47050008177757263
vpdmax9,38.88095397338863,0.47050008177757263
vpdmax9,38.94439797668453,0.47050008177757263
vpdmax9,39.00784197998043,0.47050008177757263
vpdmax9,39.07128598327632,0.47050008177757263
vpdmax9,39.13472998657222,0.47050008177757263
vpdmax9,39.19817398986812,0.47050008177757263
vpdmax9,39.261617993164016,0.47050008177757263
vpdmax9,39.325061996459915,0.47050008177757263
vpdmax9,39.388505999755814,0.47050008177757263
vpdmax9,39.451950003051714,0.47050008177757263
vpdmax9,39.51539400634761,0.47050008177757263
vpdmax9,39.57883800964351,0.47050008177757263
vpdmax9,39.64228201293941,0.47050008177757263
vpdmax9,39.7057260162353,0.47050008177757263
vpdmax9,39.7691700195312,0.47050008177757263
vpdmax9,39.8326140228271,0.47050008177757263
vpdmax9,39.896058026123,0.47050008177757263
vpdmax9,39.9595020294189,0.47050008177757263
