variable,x,y
ppt9,1236.677277343746,0.6621772646903992
ppt9,1240.1032846679648,0.6628305912017822
ppt9,1243.5292919921835,0.658786416053772
ppt9,1246.9552993164023,0.6519600749015808
ppt9,1250.381306640621,0.6451266407966614
ppt9,1253.8073139648398,0.6382886171340942
ppt9,1257.2333212890585,0.6314487457275391
ppt9,1260.6593286132772,0.6246088147163391
ppt9,1264.085335937496,0.6177714467048645
ppt9,1267.5113432617147,0.6109389662742615
ppt9,1270.9373505859335,0.6041135787963867
ppt9,1274.3633579101522,0.5972974896430969
ppt9,1277.789365234371,0.5904930830001831
ppt9,1281.2153725585897,0.5837019681930542
ppt9,1284.6413798828085,0.5769264698028564
ppt9,1288.0673872070272,0.5701685547828674
ppt9,1291.493394531246,0.56343013048172
ppt9,1294.9194018554647,0.5567131638526917
ppt9,1298.3454091796834,0.5500194430351257
ppt9,1301.7714165039024,0.5433509349822998
ppt9,1305.1974238281211,0.5367089509963989
ppt9,1308.6234311523397,0.5300953984260559
ppt9,1312.0494384765584,0.5235118865966797
ppt9,1315.4754458007772,0.5169599652290344
ppt9,1318.901453124996,0.5104411244392395
ppt9,1322.3274604492146,0.5039567947387695
ppt9,1325.7534677734334,0.4975086748600006
ppt9,1329.1794750976521,0.4910975992679596
ppt9,1332.6054824218709,0.48472505807876587
ppt9,1336.0314897460896,0.4783923327922821
ppt9,1339.4574970703084,0.4721005856990814
ppt9,1342.883504394527,0.46585094928741455
ppt9,1346.3095117187459,0.45964446663856506
ppt9,1349.7355190429646,0.453482449054718
ppt9,1353.1615263671833,0.4473653733730316
ppt9,1356.587533691402,0.44129443168640137
ppt9,1360.0135410156208,0.43527042865753174
ppt9,1363.4395483398396,0.42929428815841675
ppt9,1366.8655556640583,0.4233667254447937
ppt9,1370.291562988277,0.417488694190979
ppt9,1373.7175703124958,0.41166046261787415
ppt9,1377.1435776367146,0.40588289499282837
ppt9,1380.569584960933,0.4001566171646118
ppt9,1383.9955922851518,0.3944821357727051
ppt9,1387.4215996093706,0.38885998725891113
ppt9,1390.8476069335893,0.3832906484603882
ppt9,1394.273614257808,0.37777474522590637
ppt9,1397.6996215820268,0.3723123073577881
ppt9,1401.1256289062455,0.3669038414955139
ppt9,1404.5516362304643,0.3615497052669525
ppt9,1407.977643554683,0.35625016689300537
ppt9,1411.4036508789018,0.351005494594574
ppt9,1414.8296582031205,0.34581586718559265
ppt9,1418.2556655273393,0.34068167209625244
ppt9,1421.681672851558,0.33560270071029663
ppt9,1425.1076801757767,0.3305792510509491
ppt9,1428.5336874999955,0.325611412525177
ppt9,1431.9596948242142,0.32069921493530273
ppt9,1435.385702148433,0.31584274768829346
ppt9,1438.8117094726517,0.3110419809818268
ppt9,1442.2377167968705,0.30629703402519226
ppt9,1445.6637241210892,0.30160757899284363
ppt9,1449.0897314453082,0.29697367548942566
ppt9,1452.5157387695267,0.2923952341079712
ppt9,1455.9417460937455,0.28787216544151306
ppt9,1459.3677534179642,0.28340429067611694
ppt9,1462.793760742183,0.27899160981178284
ppt9,1466.2197680664017,0.27463364601135254
ppt9,1469.6457753906204,0.2703303396701813
ppt9,1473.0717827148392,0.2660815119743347
ppt9,1476.497790039058,0.261886864900589
ppt9,1479.9237973632767,0.25774621963500977
ppt9,1483.3498046874954,0.2536592185497284
ppt9,1486.7758120117142,0.2496258020401001
ppt9,1490.201819335933,0.24564532935619354
ppt9,1493.6278266601516,0.24171766638755798
ppt9,1497.0538339843704,0.23784247040748596
ppt9,1500.4798413085891,0.23401939868927002
ppt9,1503.9058486328079,0.2302481085062027
ppt9,1507.3318559570266,0.22652824223041534
ppt9,1510.7578632812454,0.22285954654216766
ppt9,1514.183870605464,0.21924139559268951
ppt9,1517.6098779296829,0.2156735062599182
ppt9,1521.0358852539016,0.21215549111366272
ppt9,1524.4618925781203,0.2086869478225708
ppt9,1527.8878999023389,0.20526744425296783
ppt9,1531.3139072265576,0.2018965780735016
ppt9,1534.7399145507763,0.1985740065574646
ppt9,1538.165921874995,0.19529908895492554
ppt9,1541.5919291992138,0.19207148253917694
ppt9,1545.0179365234326,0.1888907551765442
ppt9,1548.4439438476513,0.18575643002986908
ppt9,1551.86995117187,0.182668074965477
ppt9,1555.2959584960888,0.17962533235549927
ppt9,1558.7219658203076,0.1766275316476822
ppt9,1562.1479731445263,0.17367428541183472
ppt9,1565.573980468745,0.17076516151428223
ppt9,1568.9999877929638,0.16789965331554413
ppt9,1572.4259951171825,0.1650773137807846
ppt9,1575.8520024414013,0.16229766607284546
ppt9,1579.27800976562,0.15956030786037445
ppt9,1582.7040170898388,0.15686459839344025
ppt9,1586.1300244140575,0.1542101353406906
ppt9,1589.5560317382763,0.15159644186496735
ppt9,1592.982039062495,0.14902304112911224
ppt9,1596.4080463867137,0.1464894711971283
ppt9,1599.8340537109323,0.14565373957157135
ppt9,1603.2600610351512,0.14565373957157135
ppt9,1606.68606835937,0.14565373957157135
ppt9,1610.1120756835887,0.14565373957157135
ppt9,1613.5380830078075,0.14565373957157135
ppt9,1616.9640903320262,0.14565373957157135
ppt9,1620.390097656245,0.14565373957157135
ppt9,1623.8161049804637,0.14565373957157135
ppt9,1627.2421123046825,0.14565373957157135
ppt9,1630.6681196289012,0.14565373957157135
ppt9,1634.09412695312,0.14565373957157135
ppt9,1637.5201342773387,0.14565373957157135
ppt9,1640.9461416015574,0.14565373957157135
ppt9,1644.3721489257762,0.14565373957157135
ppt9,1647.798156249995,0.14565373957157135
ppt9,1651.2241635742137,0.14565373957157135
ppt9,1654.6501708984324,0.14565373957157135
ppt9,1658.0761782226512,0.14565373957157135
ppt9,1661.50218554687,0.14565373957157135
ppt9,1664.9281928710886,0.14565373957157135
ppt9,1668.3542001953074,0.14565373957157135
ppt9,1671.7802075195261,0.14565373957157135
ppt9,1675.2062148437446,0.14565373957157135
ppt9,1678.6322221679634,0.14565373957157135
ppt9,1682.0582294921821,0.14565373957157135
ppt9,1685.4842368164009,0.14565373957157135
ppt9,1688.9102441406196,0.14565373957157135
ppt9,1692.3362514648384,0.14565373957157135
ppt9,1695.7622587890571,0.14565373957157135
ppt9,1699.1882661132759,0.14565373957157135
ppt9,1702.6142734374946,0.14565373957157135
ppt9,1706.0402807617133,0.14565373957157135
ppt9,1709.466288085932,0.14565373957157135
ppt9,1712.8922954101508,0.14565373957157135
ppt9,1716.3183027343696,0.14565373957157135
ppt9,1719.7443100585883,0.14565373957157135
ppt9,1723.170317382807,0.14565373957157135
ppt9,1726.5963247070258,0.14565373957157135
ppt9,1730.0223320312446,0.14565373957157135
ppt9,1733.4483393554633,0.14565373957157135
ppt9,1736.874346679682,0.14565373957157135
ppt9,1740.3003540039008,0.14565373957157135
