variable,x,y
ppt9,691.9421127929666,0.42431893944740295
ppt9,695.3681201171853,0.4342538118362427
ppt9,698.794127441404,0.44432246685028076
ppt9,702.2201347656228,0.4545207917690277
ppt9,705.6461420898415,0.46484440565109253
ppt9,709.0721494140603,0.4752889573574066
ppt9,712.498156738279,0.4858492314815521
ppt9,715.9241640624978,0.4965198040008545
ppt9,719.3501713867165,0.5072945952415466
ppt9,722.7761787109353,0.5181676745414734
ppt9,726.202186035154,0.5291321873664856
ppt9,729.6281933593727,0.5401808023452759
ppt9,733.0542006835915,0.5513063669204712
ppt9,736.4802080078102,0.5625007152557373
ppt9,739.906215332029,0.5691407322883606
ppt9,743.3322226562477,0.5691407322883606
ppt9,746.7582299804665,0.5691407322883606
ppt9,750.1842373046852,0.5691407322883606
ppt9,753.610244628904,0.5691407322883606
ppt9,757.0362519531227,0.5691407322883606
ppt9,760.4622592773414,0.5691407322883606
ppt9,763.8882666015602,0.5691407322883606
ppt9,767.3142739257789,0.5691407322883606
ppt9,770.7402812499977,0.5691407322883606
ppt9,774.1662885742164,0.5691407322883606
ppt9,777.5922958984349,0.5691407322883606
ppt9,781.0183032226537,0.5691407322883606
ppt9,784.4443105468724,0.5691407322883606
ppt9,787.8703178710912,0.5691407322883606
ppt9,791.2963251953099,0.5691407322883606
ppt9,794.7223325195287,0.5691407322883606
ppt9,798.1483398437474,0.5691407322883606
ppt9,801.5743471679662,0.5691407322883606
ppt9,805.0003544921849,0.5691407322883606
ppt9,808.4263618164036,0.5691407322883606
ppt9,811.8523691406224,0.5691407322883606
ppt9,815.2783764648411,0.5691407322883606
ppt9,818.7043837890599,0.5691407322883606
ppt9,822.1303911132786,0.5691407322883606
ppt9,825.5563984374974,0.5691407322883606
ppt9,828.9824057617161,0.5691407322883606
ppt9,832.4084130859349,0.5691407322883606
ppt9,835.8344204101536,0.5691407322883606
ppt9,839.2604277343723,0.5691407322883606
ppt9,842.6864350585911,0.5691407322883606
ppt9,846.1124423828098,0.5691407322883606
ppt9,849.5384497070286,0.5691407322883606
ppt9,852.9644570312473,0.5691407322883606
ppt9,856.3904643554661,0.5691407322883606
ppt9,859.8164716796848,0.5691407322883606
ppt9,863.2424790039036,0.5691407322883606
ppt9,866.6684863281223,0.5691407322883606
ppt9,870.094493652341,0.5691407322883606
ppt9,873.5205009765598,0.5691407322883606
ppt9,876.9465083007785,0.5691407322883606
ppt9,880.3725156249973,0.5691407322883606
ppt9,883.798522949216,0.5691407322883606
ppt9,887.2245302734345,0.5691407322883606
ppt9,890.6505375976535,0.5691407322883606
ppt9,894.0765449218723,0.5691407322883606
ppt9,897.502552246091,0.5691407322883606
ppt9,900.9285595703097,0.5691407322883606
ppt9,904.3545668945285,0.5691407322883606
ppt9,907.7805742187472,0.5691407322883606
ppt9,911.206581542966,0.5691407322883606
ppt9,914.6325888671847,0.5691407322883606
ppt9,918.0585961914035,0.5691407322883606
ppt9,921.4846035156222,0.5691407322883606
ppt9,924.9106108398407,0.5691407322883606
ppt9,928.3366181640595,0.5691407322883606
ppt9,931.7626254882782,0.5691407322883606
ppt9,935.188632812497,0.5691407322883606
ppt9,938.6146401367157,0.5691407322883606
ppt9,942.0406474609345,0.5691407322883606
ppt9,945.4666547851532,0.5691407322883606
ppt9,948.8926621093719,0.5691407322883606
ppt9,952.3186694335907,0.5691407322883606
ppt9,955.7446767578094,0.5691407322883606
ppt9,959.1706840820282,0.5691407322883606
ppt9,962.5966914062469,0.5691407322883606
ppt9,966.0226987304657,0.5691407322883606
ppt9,969.4487060546844,0.5691407322883606
ppt9,972.8747133789032,0.5691407322883606
ppt9,976.3007207031219,0.5691407322883606
ppt9,979.7267280273406,0.5691407322883606
ppt9,983.1527353515594,0.5691407322883606
ppt9,986.5787426757781,0.5691407322883606
ppt9,990.0047499999969,0.5691407322883606
ppt9,993.4307573242156,0.5691407322883606
ppt9,996.8567646484344,0.5691407322883606
ppt9,1000.2827719726531,0.5691407322883606
ppt9,1003.7087792968719,0.5691407322883606
ppt9,1007.1347866210906,0.5691439509391785
ppt9,1010.5607939453093,0.569368839263916
ppt9,1013.9868012695281,0.5697161555290222
ppt9,1017.4128085937468,0.5700634717941284
ppt9,1020.8388159179656,0.5704109072685242
ppt9,1024.2648232421843,0.5707583427429199
ppt9,1027.690830566403,0.5711058378219604
ppt9,1031.1168378906218,0.5714534521102905
ppt9,1034.5428452148403,0.5718010067939758
ppt9,1037.968852539059,0.5721486806869507
ppt9,1041.394859863278,0.5724964141845703
ppt9,1044.8208671874968,0.5728441476821899
ppt9,1048.2468745117155,0.5731919407844543
ppt9,1051.6728818359343,0.5735397934913635
ppt9,1055.098889160153,0.5738877058029175
ppt9,1058.5248964843718,0.5742356777191162
ppt9,1061.9509038085905,0.5745837092399597
ppt9,1065.3769111328093,0.5749317407608032
ppt9,1068.802918457028,0.5752798318862915
ppt9,1072.2289257812465,0.5756279826164246
ppt9,1075.6549331054653,0.5759761929512024
ppt9,1079.0809404296842,0.576324462890625
ppt9,1082.506947753903,0.5766727328300476
ppt9,1085.9329550781217,0.577021062374115
ppt9,1089.3589624023402,0.5773694515228271
ppt9,1092.784969726559,0.5777179002761841
ppt9,1096.2109770507777,0.578066349029541
ppt9,1099.6369843749965,0.5784148573875427
ppt9,1103.0629916992152,0.5787634253501892
ppt9,1106.488999023434,0.5791120529174805
ppt9,1109.9150063476527,0.5794607400894165
ppt9,1113.3410136718715,0.5798094272613525
ppt9,1116.7670209960902,0.5801581740379333
ppt9,1120.193028320309,0.5805069804191589
ppt9,1123.6190356445277,0.5808557868003845
ppt9,1127.0450429687464,0.5812046527862549
ppt9,1130.4710502929652,0.58155357837677
ppt9,1133.897057617184,0.5819025635719299
ppt9,1137.3230649414027,0.5822515487670898
ppt9,1140.7490722656214,0.5826005935668945
ppt9,1144.1750795898402,0.582949697971344
ppt9,1147.601086914059,0.5832988619804382
ppt9,1151.0270942382779,0.5836480259895325
ppt9,1154.4531015624966,0.5839972496032715
ppt9,1157.8791088867154,0.5843464732170105
ppt9,1161.3051162109339,0.5846958160400391
ppt9,1164.7311235351526,0.5850450992584229
ppt9,1168.1571308593714,0.5853945016860962
ppt9,1171.58313818359,0.5857439041137695
ppt9,1175.0091455078089,0.5860933661460876
ppt9,1178.4351528320276,0.5864428877830505
ppt9,1181.8611601562463,0.5867924094200134
ppt9,1185.287167480465,0.5871419906616211
ppt9,1188.7131748046838,0.5874916315078735
ppt9,1192.1391821289026,0.587841272354126
ppt9,1195.5651894531213,0.5881909728050232
ppt9,1198.99119677734,0.5885406732559204
ppt9,1202.4172041015588,0.5888904929161072
ppt9,1205.8432114257776,0.5892402529716492
ppt9,1209.2692187499963,0.5895901322364807
ppt9,1212.695226074215,0.5899400115013123
ppt9,1216.1212333984338,0.5902898907661438
ppt9,1219.5472407226525,0.5906398296356201
ppt9,1222.9732480468713,0.5909898281097412
ppt9,1226.39925537109,0.5913398861885071
ppt9,1229.8252626953088,0.5857709646224976
ppt9,1233.2512700195275,0.577414333820343
ppt9,1236.677277343746,0.5690838694572449
ppt9,1240.1032846679648,0.5607835650444031
ppt9,1243.5292919921835,0.5525168776512146
ppt9,1246.9552993164023,0.5442872643470764
ppt9,1250.381306640621,0.5360979437828064
ppt9,1253.8073139648398,0.5279520153999329
ppt9,1257.2333212890585,0.5198527574539185
ppt9,1260.6593286132772,0.5118025541305542
ppt9,1264.085335937496,0.5038043856620789
ppt9,1267.5113432617147,0.49586087465286255
ppt9,1270.9373505859335,0.48797452449798584
ppt9,1274.3633579101522,0.48014771938323975
ppt9,1277.789365234371,0.4723829925060272
ppt9,1281.2153725585897,0.4646818935871124
ppt9,1284.6413798828085,0.4570467174053192
ppt9,1288.0673872070272,0.4494793713092804
ppt9,1291.493394531246,0.44198161363601685
ppt9,1294.9194018554647,0.43455514311790466
ppt9,1298.3454091796834,0.4272014796733856
ppt9,1301.7714165039024,0.4199223220348358
ppt9,1305.1974238281211,0.4127185046672821
ppt9,1308.6234311523397,0.40559151768684387
ppt9,1312.0494384765584,0.39854249358177185
ppt9,1315.4754458007772,0.3915724456310272
ppt9,1318.901453124996,0.384682297706604
ppt9,1322.3274604492146,0.37787294387817383
ppt9,1325.7534677734334,0.3711453378200531
ppt9,1329.1794750976521,0.36449965834617615
ppt9,1332.6054824218709,0.3579367697238922
ppt9,1336.0314897460896,0.3514570891857147
ppt9,1339.4574970703084,0.3450610935688019
ppt9,1342.883504394527,0.33874911069869995
ppt9,1346.3095117187459,0.3325214087963104
ppt9,1349.7355190429646,0.32637837529182434
ppt9,1353.1615263671833,0.3203197419643402
ppt9,1356.587533691402,0.31434574723243713
ppt9,1360.0135410156208,0.3084564208984375
ppt9,1363.4395483398396,0.30265167355537415
ppt9,1366.8655556640583,0.2969314157962799
ppt9,1370.291562988277,0.2912956774234772
ppt9,1373.7175703124958,0.285743772983551
ppt9,1377.1435776367146,0.28027570247650146
ppt9,1380.569584960933,0.27489110827445984
ppt9,1383.9955922851518,0.2695896029472351
ppt9,1387.4215996093706,0.26437079906463623
ppt9,1390.8476069335893,0.2592342495918274
ppt9,1394.273614257808,0.25417962670326233
ppt9,1397.6996215820268,0.2492060661315918
ppt9,1401.1256289062455,0.24431316554546356
ppt9,1404.5516362304643,0.23950034379959106
ppt9,1407.977643554683,0.23476698994636536
ppt9,1411.4036508789018,0.23011243343353271
ppt9,1414.8296582031205,0.2255360186100006
ppt9,1418.2556655273393,0.22103717923164368
ppt9,1421.681672851558,0.21661490201950073
ppt9,1425.1076801757767,0.21226859092712402
ppt9,1428.5336874999955,0.20799747109413147
ppt9,1431.9596948242142,0.20380078256130219
ppt9,1435.385702148433,0.1996777057647705
ppt9,1438.8117094726517,0.19562745094299316
ppt9,1442.2377167968705,0.19164931774139404
ppt9,1445.6637241210892,0.1877421885728836
ppt9,1449.0897314453082,0.18390537798404694
ppt9,1452.5157387695267,0.1801379919052124
ppt9,1455.9417460937455,0.17643919587135315
ppt9,1459.3677534179642,0.17280808091163635
ppt9,1462.793760742183,0.1692439317703247
ppt9,1466.2197680664017,0.1657456010580063
ppt9,1469.6457753906204,0.16231229901313782
ppt9,1473.0717827148392,0.15894317626953125
ppt9,1476.497790039058,0.15563729405403137
ppt9,1479.9237973632767,0.15239378809928894
ppt9,1483.3498046874954,0.14921174943447113
ppt9,1486.7758120117142,0.14609040319919586
ppt9,1490.201819335933,0.1430286169052124
ppt9,1493.6278266601516,0.14002561569213867
ppt9,1497.0538339843704,0.13708049058914185
ppt9,1500.4798413085891,0.13419237732887268
ppt9,1503.9058486328079,0.13136036694049835
ppt9,1507.3318559570266,0.12858359515666962
ppt9,1510.7578632812454,0.1258612871170044
ppt9,1514.183870605464,0.12319234013557434
ppt9,1517.6098779296829,0.12057601660490036
ppt9,1521.0358852539016,0.11801144480705261
ppt9,1524.4618925781203,0.11549776792526245
ppt9,1527.8878999023389,0.11303412914276123
ppt9,1531.3139072265576,0.11061970144510269
ppt9,1534.7399145507763,0.10825372487306595
ppt9,1538.165921874995,0.10593520104885101
ppt9,1541.5919291992138,0.10366339981555939
ppt9,1545.0179365234326,0.101437509059906
ppt9,1548.4439438476513,0.0992567166686058
ppt9,1551.86995117187,0.0971202403306961
ppt9,1555.2959584960888,0.09502735733985901
ppt9,1558.7219658203076,0.0929771438241005
ppt9,1562.1479731445263,0.09096890687942505
ppt9,1565.573980468745,0.08900188654661179
ppt9,1568.9999877929638,0.08707533776760101
ppt9,1572.4259951171825,0.08518850803375244
ppt9,1575.8520024414013,0.08334067463874817
ppt9,1579.27800976562,0.08153117448091507
ppt9,1582.7040170898388,0.07975917309522629
ppt9,1586.1300244140575,0.07802402228116989
ppt9,1589.5560317382763,0.07632503658533096
ppt9,1592.982039062495,0.07466152310371399
ppt9,1596.4080463867137,0.07303282618522644
ppt9,1599.8340537109323,0.07249756157398224
ppt9,1603.2600610351512,0.07249756157398224
ppt9,1606.68606835937,0.07249756157398224
ppt9,1610.1120756835887,0.07249756157398224
ppt9,1613.5380830078075,0.07249756157398224
ppt9,1616.9640903320262,0.07249756157398224
ppt9,1620.390097656245,0.07249756157398224
ppt9,1623.8161049804637,0.07249756157398224
ppt9,1627.2421123046825,0.07249756157398224
ppt9,1630.6681196289012,0.07249756157398224
ppt9,1634.09412695312,0.07249756157398224
ppt9,1637.5201342773387,0.07249756157398224
ppt9,1640.9461416015574,0.07249756157398224
ppt9,1644.3721489257762,0.07249756157398224
ppt9,1647.798156249995,0.07249756157398224
ppt9,1651.2241635742137,0.07249756157398224
ppt9,1654.6501708984324,0.07249756157398224
ppt9,1658.0761782226512,0.07249756157398224
ppt9,1661.50218554687,0.07249756157398224
ppt9,1664.9281928710886,0.07249756157398224
ppt9,1668.3542001953074,0.07249756157398224
ppt9,1671.7802075195261,0.07249756157398224
ppt9,1675.2062148437446,0.07249756157398224
ppt9,1678.6322221679634,0.07249756157398224
ppt9,1682.0582294921821,0.07249756157398224
ppt9,1685.4842368164009,0.07249756157398224
ppt9,1688.9102441406196,0.07249756157398224
ppt9,1692.3362514648384,0.07249756157398224
ppt9,1695.7622587890571,0.07249756157398224
ppt9,1699.1882661132759,0.07249756157398224
ppt9,1702.6142734374946,0.07249756157398224
ppt9,1706.0402807617133,0.07249756157398224
ppt9,1709.466288085932,0.07249756157398224
ppt9,1712.8922954101508,0.07249756157398224
ppt9,1716.3183027343696,0.07249756157398224
ppt9,1719.7443100585883,0.07249756157398224
ppt9,1723.170317382807,0.07249756157398224
ppt9,1726.5963247070258,0.07249756157398224
ppt9,1730.0223320312446,0.07249756157398224
ppt9,1733.4483393554633,0.07249756157398224
ppt9,1736.874346679682,0.07249756157398224
ppt9,1740.3003540039008,0.07249756157398224
