variable,x,y
tmean9,11.407380834960946,0.43723881244659424
tmean9,11.442660136413583,0.4386283755302429
tmean9,11.47793943786622,0.4400247633457184
tmean9,11.513218739318857,0.44142797589302063
tmean9,11.548498040771495,0.44283807277679443
tmean9,11.583777342224131,0.4442550241947174
tmean9,11.619056643676767,0.44567883014678955
tmean9,11.654335945129406,0.44710952043533325
tmean9,11.689615246582042,0.4485471248626709
tmean9,11.724894548034678,0.4499916434288025
tmean9,11.760173849487316,0.451443076133728
tmean9,11.795453150939952,0.4529014527797699
tmean9,11.830732452392589,0.4543667435646057
tmean9,11.866011753845225,0.45583900809288025
tmean9,11.901291055297863,0.4573182463645935
tmean9,11.9365703567505,0.4588044285774231
tmean9,11.971849658203137,0.4602976143360138
tmean9,12.007128959655773,0.4617977738380432
tmean9,12.04240826110841,0.46330493688583374
tmean9,12.077687562561046,0.46481913328170776
tmean9,12.112966864013682,0.4663403034210205
tmean9,12.14824616546632,0.46786850690841675
tmean9,12.183525466918958,0.4694037437438965
tmean9,12.218804768371594,0.4709460139274597
tmean9,12.25408406982423,0.47249531745910645
tmean9,12.289363371276867,0.47405168414115906
tmean9,12.324642672729505,0.47561511397361755
tmean9,12.359921974182141,0.47718557715415955
tmean9,12.39520127563478,0.4787631034851074
tmean9,12.430480577087415,0.4803476929664612
tmean9,12.465759878540052,0.4819393455982208
tmean9,12.501039179992688,0.48353809118270874
tmean9,12.536318481445326,0.48514389991760254
tmean9,12.571597782897962,0.4867567718029022
tmean9,12.6068770843506,0.4883767068386078
tmean9,12.642156385803236,0.490003764629364
tmean9,12.677435687255873,0.49163785576820374
tmean9,12.712714988708509,0.4932790696620941
tmean9,12.747994290161147,0.494927316904068
tmean9,12.783273591613783,0.49658268690109253
tmean9,12.818552893066421,0.49824512004852295
tmean9,12.853832194519057,0.49991461634635925
tmean9,12.889111495971694,0.5015912055969238
tmean9,12.92439079742433,0.5032747983932495
tmean9,12.959670098876968,0.5049655437469482
tmean9,12.994949400329606,0.5066632628440857
tmean9,13.030228701782242,0.5083681344985962
tmean9,13.065508003234878,0.5100799798965454
tmean9,13.100787304687515,0.5117989182472229
tmean9,13.136066606140151,0.5135248303413391
tmean9,13.171345907592787,0.5152578353881836
tmean9,13.206625209045425,0.5169978141784668
tmean9,13.241904510498063,0.5187448263168335
tmean9,13.2771838119507,0.5204988718032837
tmean9,13.312463113403336,0.5222598314285278
tmean9,13.347742414855972,0.5240278244018555
tmean9,13.38302171630861,0.5258027911186218
tmean9,13.418301017761246,0.5275847315788269
tmean9,13.453580319213884,0.5293735861778259
tmean9,13.48885962066652,0.5311693549156189
tmean9,13.524138922119157,0.5329720973968506
tmean9,13.559418223571793,0.5347817540168762
tmean9,13.59469752502443,0.5365982055664062
tmean9,13.629976826477067,0.5384215712547302
tmean9,13.665256127929705,0.5402517914772034
tmean9,13.700535429382342,0.5420888662338257
tmean9,13.735814730834978,0.5439326763153076
tmean9,13.771094032287614,0.5457833409309387
tmean9,13.806373333740252,0.5476407408714294
tmean9,13.841652635192888,0.5495049357414246
tmean9,13.876931936645526,0.5513758063316345
tmean9,13.912211238098163,0.5532534122467041
tmean9,13.947490539550799,0.5551376938819885
tmean9,13.982769841003435,0.5570286512374878
tmean9,14.018049142456073,0.5589262247085571
tmean9,14.05332844390871,0.5608303546905518
tmean9,14.088607745361346,0.5627411007881165
tmean9,14.123887046813984,0.5646583437919617
tmean9,14.15916634826662,0.5665821433067322
tmean9,14.194445649719256,0.5685123801231384
tmean9,14.229724951171892,0.5704491138458252
tmean9,14.26500425262453,0.5723922252655029
tmean9,14.300283554077168,0.5743417739868164
tmean9,14.335562855529805,0.5762976408004761
tmean9,14.370842156982441,0.5782598257064819
tmean9,14.406121458435077,0.5802282691001892
tmean9,14.441400759887715,0.5822029113769531
tmean9,14.476680061340353,0.5841838121414185
tmean9,14.51195936279299,0.5861708521842957
tmean9,14.547238664245626,0.5881639719009399
tmean9,14.582517965698262,0.5901632308959961
tmean9,14.617797267150898,0.5921684503555298
tmean9,14.653076568603534,0.5941796898841858
tmean9,14.688355870056172,0.5961968898773193
tmean9,14.72363517150881,0.5982199311256409
tmean9,14.758914472961447,0.6002488732337952
tmean9,14.794193774414083,0.6022835969924927
tmean9,14.82947307586672,0.6043239831924438
tmean9,14.864752377319357,0.6063701510429382
tmean9,14.900031678771994,0.6084219217300415
tmean9,14.935310980224632,0.6104792356491089
tmean9,14.970590281677268,0.6125420928001404
tmean9,15.005869583129904,0.6146104335784912
tmean9,15.04114888458254,0.6166841983795166
tmean9,15.076428186035177,0.6187633275985718
tmean9,15.111707487487815,0.6208477020263672
tmean9,15.14698678894045,0.6229373216629028
tmean9,15.182266090393089,0.6250321269035339
tmean9,15.217545391845725,0.6271320581436157
tmean9,15.252824693298361,0.6292369961738586
tmean9,15.288103994750998,0.6313468813896179
tmean9,15.323383296203636,0.6334616541862488
tmean9,15.358662597656274,0.6355813145637512
tmean9,15.39394189910891,0.6377056837081909
tmean9,15.429221200561546,0.6398347616195679
tmean9,15.464500502014182,0.6419684290885925
tmean9,15.49977980346682,0.6441066861152649
tmean9,15.535059104919458,0.6462493538856506
tmean9,15.570338406372093,0.6483964323997498
tmean9,15.605617707824731,0.6505478024482727
tmean9,15.640897009277367,0.6527033448219299
tmean9,15.676176310730003,0.6548630595207214
tmean9,15.71145561218264,0.6570268869400024
tmean9,15.746734913635278,0.6591945886611938
tmean9,15.782014215087914,0.6613662242889404
tmean9,15.817293516540552,0.6635416150093079
tmean9,15.852572817993188,0.6657207608222961
tmean9,15.887852119445824,0.667903482913971
tmean9,15.923131420898462,0.6700897216796875
tmean9,15.958410722351099,0.6722793579101562
tmean9,15.993690023803735,0.6744723916053772
tmean9,16.028969325256373,0.6766685843467712
tmean9,16.06424862670901,0.6788679957389832
tmean9,16.09952792816165,0.6810702681541443
tmean9,16.13480722961428,0.6832756400108337
tmean9,16.17008653106692,0.6854836940765381
tmean9,16.205365832519554,0.6876946091651917
tmean9,16.240645133972194,0.689907968044281
tmean9,16.27592443542483,0.6921240091323853
tmean9,16.311203736877466,0.694342315196991
tmean9,16.346483038330106,0.6965630054473877
tmean9,16.38176233978274,0.6987857222557068
tmean9,16.41704164123538,0.7010106444358826
tmean9,16.45232094268801,0.7032373547554016
tmean9,16.48760024414065,0.7054660320281982
tmean9,16.522879545593288,0.707696259021759
tmean9,16.558158847045924,0.7099282145500183
tmean9,16.593438148498564,0.7121616005897522
tmean9,16.6287174499512,0.7143962383270264
tmean9,16.663996751403836,0.7166321873664856
tmean9,16.699276052856472,0.7188690900802612
tmean9,16.73455535430911,0.7211070656776428
tmean9,16.76983465576175,0.7233456969261169
tmean9,16.80511395721438,0.7255852222442627
tmean9,16.84039325866702,0.7278251647949219
tmean9,16.875672560119657,0.730065643787384
tmean9,16.910951861572293,0.7323062419891357
tmean9,16.94623116302493,0.7345471382141113
tmean9,16.981510464477566,0.7367879748344421
tmean9,17.016789765930206,0.7390287518501282
tmean9,17.05206906738284,0.7412691712379456
tmean9,17.087348368835478,0.7435092926025391
tmean9,17.122627670288114,0.7457486987113953
tmean9,17.15790697174075,0.7479875087738037
tmean9,17.19318627319339,0.7502253651618958
tmean9,17.228465574646023,0.7524623870849609
tmean9,17.263744876098663,0.7546980977058411
tmean9,17.2990241775513,0.7569326162338257
tmean9,17.334303479003935,0.7591655254364014
tmean9,17.36958278045657,0.7613970041275024
tmean9,17.404862081909208,0.7636265158653259
tmean9,17.440141383361848,0.7658542990684509
tmean9,17.47542068481448,0.7680798172950745
tmean9,17.51069998626712,0.7703032493591309
tmean9,17.545979287719756,0.7725241780281067
tmean9,17.581258589172393,0.774742603302002
tmean9,17.616537890625033,0.776958167552948
tmean9,17.651817192077665,0.7791709899902344
tmean9,17.687096493530305,0.7813806533813477
tmean9,17.72237579498294,0.7835871577262878
tmean9,17.757655096435577,0.7857901453971863
tmean9,17.792934397888214,0.7879897356033325
tmean9,17.82821369934085,0.7901855707168579
tmean9,17.86349300079349,0.7923773527145386
tmean9,17.898772302246122,0.7945652008056641
tmean9,17.934051603698762,0.7967486381530762
tmean9,17.9693309051514,0.7989277839660645
tmean9,18.004610206604035,0.8011022210121155
tmean9,18.03988950805667,0.803272008895874
tmean9,18.075168809509307,0.8054367303848267
tmean9,18.110448110961947,0.8075963854789734
tmean9,18.145727412414583,0.8097506761550903
tmean9,18.18100671386722,0.8118995428085327
tmean9,18.21628601531986,0.8140426874160767
tmean9,18.251565316772492,0.8161800503730774
tmean9,18.286844618225132,0.818311333656311
tmean9,18.322123919677765,0.8204364776611328
tmean9,18.357403221130404,0.8225551247596741
tmean9,18.39268252258304,0.8246673345565796
tmean9,18.427961824035677,0.8267726302146912
tmean9,18.463241125488317,0.8288711309432983
tmean9,18.49852042694095,0.8309624195098877
tmean9,18.53379972839359,0.833046555519104
tmean9,18.569079029846222,0.8351230621337891
tmean9,18.60435833129886,0.8371919989585876
tmean9,18.639637632751498,0.8392530083656311
tmean9,18.674916934204134,0.8413060903549194
tmean9,18.710196235656774,0.8433508276939392
tmean9,18.74547553710941,0.8453872799873352
tmean9,18.780754838562046,0.8474150896072388
tmean9,18.81603414001468,0.8494341969490051
tmean9,18.85131344146732,0.8514443039894104
tmean9,18.886592742919955,0.8534453511238098
tmean9,18.92187204437259,0.8554370403289795
tmean9,18.95715134582523,0.8574193120002747
tmean9,18.992430647277867,0.8593918085098267
tmean9,19.027709948730504,0.8613545894622803
tmean9,19.06298925018314,0.8633072972297668
tmean9,19.098268551635776,0.865249752998352
tmean9,19.133547853088416,0.8671818971633911
tmean9,19.16882715454105,0.8691034317016602
tmean9,19.20410645599369,0.8710142970085144
tmean9,19.239385757446325,0.87291419506073
tmean9,19.27466505889896,0.8748030662536621
tmean9,19.3099443603516,0.8766806125640869
tmean9,19.345223661804233,0.8785468339920044
tmean9,19.380502963256873,0.8804013729095459
tmean9,19.415782264709506,0.8822442889213562
tmean9,19.451061566162146,0.8840751647949219
tmean9,19.486340867614782,0.8858940601348877
tmean9,19.52162016906742,0.8877005577087402
tmean9,19.556899470520058,0.889494776725769
tmean9,19.592178771972694,0.8912763595581055
tmean9,19.62745807342533,0.8930452466011047
tmean9,19.662737374877967,0.893612802028656
tmean9,19.698016676330603,0.8927282691001892
tmean9,19.733295977783243,0.8918429613113403
tmean9,19.768575279235876,0.8909567594528198
tmean9,19.803854580688515,0.8900699019432068
tmean9,19.83913388214115,0.8891822695732117
tmean9,19.874413183593788,0.8882940411567688
tmean9,19.909692485046424,0.8874051570892334
tmean9,19.94497178649906,0.886515736579895
tmean9,19.9802510879517,0.8856258392333984
tmean9,20.015530389404333,0.8847354650497437
tmean9,20.050809690856973,0.8838447332382202
tmean9,20.08608899230961,0.8829536437988281
tmean9,20.121368293762245,0.8820621967315674
tmean9,20.15664759521488,0.8811706304550171
tmean9,20.191926896667518,0.8802787661552429
tmean9,20.227206198120157,0.8793867826461792
tmean9,20.262485499572794,0.8784946799278259
tmean9,20.29776480102543,0.8776025176048279
tmean9,20.333044102478066,0.8767104148864746
tmean9,20.368323403930702,0.8758183121681213
tmean9,20.40360270538334,0.8749263286590576
tmean9,20.438882006835975,0.8740344643592834
tmean9,20.474161308288615,0.8731428384780884
tmean9,20.50944060974125,0.8722514510154724
tmean9,20.544719911193887,0.8713603615760803
tmean9,20.579999212646527,0.8704695105552673
tmean9,20.61527851409916,0.8695791363716125
tmean9,20.6505578155518,0.8686891198158264
tmean9,20.685837117004432,0.8677996397018433
tmean9,20.721116418457072,0.8669106364250183
tmean9,20.756395719909708,0.8660222291946411
tmean9,20.791675021362344,0.8651344180107117
tmean9,20.826954322814984,0.8642472624778748
tmean9,20.862233624267617,0.8633607625961304
tmean9,20.897512925720257,0.8624750971794128
tmean9,20.93279222717289,0.8615901470184326
tmean9,20.96807152862553,0.860706090927124
tmean9,21.003350830078166,0.8598228096961975
tmean9,21.0386301315308,0.8589405417442322
tmean9,21.07390943298344,0.8580591678619385
tmean9,21.109188734436078,0.8571788668632507
tmean9,21.144468035888714,0.8562995791435242
tmean9,21.179747337341354,0.8554214239120483
tmean9,21.215026638793987,0.8545443415641785
tmean9,21.250305940246626,0.8536684513092041
tmean9,21.28558524169926,0.8527937531471252
tmean9,21.3208645431519,0.8519203662872314
tmean9,21.356143844604535,0.8510482311248779
tmean9,21.39142314605717,0.8501774668693542
tmean9,21.42670244750981,0.8493080735206604
tmean9,21.461981748962444,0.8484401106834412
tmean9,21.497261050415084,0.8475735187530518
tmean9,21.532540351867716,0.8467084765434265
tmean9,21.567819653320356,0.8458449840545654
tmean9,21.603098954772992,0.8449830412864685
tmean9,21.63837825622563,0.8441227674484253
tmean9,21.67365755767827,0.843264102935791
tmean9,21.708936859130905,0.8424071073532104
tmean9,21.74421616058354,0.8415518403053284
tmean9,21.779495462036177,0.8406983613967896
tmean9,21.814774763488813,0.839846670627594
tmean9,21.85005406494145,0.8389968276023865
tmean9,21.885333366394086,0.838148832321167
tmean9,21.920612667846726,0.8373027443885803
tmean9,21.955891969299362,0.8364586234092712
tmean9,21.991171270751998,0.8356164693832397
tmean9,22.026450572204634,0.8347762823104858
tmean9,22.06172987365727,0.8339382410049438
tmean9,22.09700917510991,0.8331021666526794
tmean9,22.132288476562543,0.8322682976722717
tmean9,22.167567778015183,0.8314365148544312
tmean9,22.20284707946782,0.8306069374084473
tmean9,22.238126380920455,0.8297795653343201
tmean9,22.27340568237309,0.8289545178413391
tmean9,22.308684983825728,0.8281316757202148
tmean9,22.343964285278368,0.8273111581802368
tmean9,22.379243586731,0.826492965221405
tmean9,22.41452288818364,0.8256771564483643
tmean9,22.449802189636276,0.8248637914657593
tmean9,22.485081491088913,0.8240528702735901
tmean9,22.52036079254155,0.8232443332672119
tmean9,22.555640093994185,0.8224383592605591
tmean9,22.590919395446825,0.8216348886489868
tmean9,22.62619869689946,0.8208340406417847
tmean9,22.661477998352098,0.8200356960296631
tmean9,22.696757299804737,0.8192400336265564
tmean9,22.73203660125737,0.8184469938278198
tmean9,22.76731590271001,0.8176566362380981
tmean9,22.802595204162643,0.8168689608573914
tmean9,22.837874505615282,0.8160840272903442
tmean9,22.87315380706792,0.8153018951416016
tmean9,22.908433108520555,0.8145224452018738
tmean9,22.943712409973195,0.81374591588974
tmean9,22.978991711425827,0.8129721879959106
tmean9,23.014271012878467,0.8122013211250305
tmean9,23.0495503143311,0.8114333748817444
tmean9,23.08482961578374,0.8106683492660522
tmean9,23.120108917236376,0.8099062442779541
tmean9,23.155388218689012,0.8091471195220947
tmean9,23.190667520141652,0.8083909749984741
tmean9,23.225946821594288,0.8076378703117371
tmean9,23.261226123046924,0.8068878054618835
tmean9,23.296505424499564,0.8061408400535583
tmean9,23.331784725952197,0.8053969144821167
tmean9,23.367064027404833,0.8046561479568481
tmean9,23.40234332885747,0.8039185404777527
tmean9,23.43762263031011,0.8031840920448303
tmean9,23.472901931762745,0.8024527430534363
tmean9,23.50818123321538,0.8017247319221497
tmean9,23.54346053466802,0.8009998798370361
tmean9,23.578739836120654,0.8002783060073853
tmean9,23.614019137573294,0.799560010433197
tmean9,23.649298439025927,0.7988450527191162
tmean9,23.684577740478566,0.7981333136558533
tmean9,23.719857041931203,0.7974250316619873
tmean9,23.75513634338384,0.796720027923584
tmean9,23.790415644836475,0.7960184812545776
tmean9,23.825694946289115,0.7953202724456787
tmean9,23.86097424774175,0.7946255803108215
tmean9,23.896253549194387,0.7939342260360718
tmean9,23.931532850647024,0.7932463884353638
tmean9,23.96681215209966,0.7930178642272949
tmean9,24.002091453552296,0.7930178642272949
tmean9,24.037370755004932,0.7930178642272949
tmean9,24.072650056457572,0.7930178642272949
tmean9,24.10792935791021,0.7930178642272949
tmean9,24.143208659362845,0.7930178642272949
tmean9,24.17848796081548,0.7930178642272949
tmean9,24.213767262268117,0.7930178642272949
tmean9,24.249046563720757,0.7930178642272949
tmean9,24.284325865173393,0.7930178642272949
tmean9,24.31960516662603,0.7930178642272949
tmean9,24.354884468078666,0.7930178642272949
tmean9,24.390163769531302,0.7930178642272949
tmean9,24.425443070983942,0.7930178642272949
tmean9,24.460722372436578,0.7930178642272949
tmean9,24.496001673889214,0.7930178642272949
tmean9,24.531280975341847,0.7930178642272949
tmean9,24.566560276794487,0.7930178642272949
tmean9,24.601839578247123,0.7930178642272949
tmean9,24.63711887969976,0.7930178642272949
tmean9,24.672398181152396,0.7930178642272949
tmean9,24.707677482605035,0.7930178642272949
tmean9,24.74295678405767,0.7930178642272949
tmean9,24.778236085510308,0.7930178642272949
tmean9,24.813515386962944,0.7930178642272949
tmean9,24.84879468841558,0.7930178642272949
tmean9,24.88407398986822,0.7930178642272949
tmean9,24.919353291320856,0.7930178642272949
tmean9,24.954632592773493,0.7930178642272949
tmean9,24.98991189422613,0.7930178642272949
tmean9,25.02519119567877,0.7930178642272949
tmean9,25.0604704971314,0.7930178642272949
tmean9,25.095749798584038,0.7930178642272949
tmean9,25.131029100036674,0.7930178642272949
tmean9,25.166308401489314,0.7930178642272949
tmean9,25.20158770294195,0.7930178642272949
tmean9,25.236867004394586,0.7930178642272949
tmean9,25.272146305847222,0.7930178642272949
tmean9,25.307425607299862,0.7930178642272949
tmean9,25.3427049087525,0.7930178642272949
tmean9,25.377984210205135,0.7930178642272949
tmean9,25.41326351165777,0.7930178642272949
