variable,x,y
vpdmax9,15.533560760498016,0.7245349287986755
vpdmax9,15.597004763793914,0.7240002155303955
vpdmax9,15.660448767089811,0.7234638333320618
vpdmax9,15.72389277038571,0.7229257225990295
vpdmax9,15.78733677368161,0.7223859429359436
vpdmax9,15.850780776977508,0.721844494342804
vpdmax9,15.914224780273406,0.7213013172149658
vpdmax9,15.977668783569303,0.720756471157074
vpdmax9,16.041112786865202,0.7202099561691284
vpdmax9,16.104556790161098,0.7196617126464844
vpdmax9,16.168000793456997,0.7191118001937866
vpdmax9,16.231444796752896,0.7185601592063904
vpdmax9,16.294888800048795,0.7180068492889404
vpdmax9,16.358332803344695,0.7174518704414368
vpdmax9,16.421776806640594,0.7168951630592346
vpdmax9,16.485220809936493,0.7163367867469788
vpdmax9,16.548664813232392,0.7157767415046692
vpdmax9,16.612108816528288,0.7152149677276611
vpdmax9,16.675552819824187,0.7146515250205994
vpdmax9,16.738996823120083,0.7140863537788391
vpdmax9,16.80244082641598,0.7135195136070251
vpdmax9,16.86588482971188,0.7129509449005127
vpdmax9,16.92932883300778,0.7123807072639465
vpdmax9,16.99277283630368,0.7118088006973267
vpdmax9,17.05621683959958,0.7112351655960083
vpdmax9,17.119660842895478,0.7106598615646362
vpdmax9,17.183104846191377,0.7100828886032104
vpdmax9,17.246548849487272,0.7095041871070862
vpdmax9,17.30999285278317,0.7089238166809082
vpdmax9,17.373436856079067,0.7083417177200317
vpdmax9,17.436880859374966,0.7077579498291016
vpdmax9,17.500324862670865,0.7071724534034729
vpdmax9,17.563768865966765,0.7065853476524353
vpdmax9,17.627212869262664,0.7059964537620544
vpdmax9,17.69065687255856,0.7054059505462646
vpdmax9,17.75410087585446,0.7048137187957764
vpdmax9,17.817544879150354,0.7042197585105896
vpdmax9,17.880988882446253,0.7036241292953491
vpdmax9,17.944432885742152,0.7030268311500549
vpdmax9,18.00787688903805,0.702427864074707
vpdmax9,18.07132089233395,0.7018271684646606
vpdmax9,18.13476489562985,0.7012248039245605
vpdmax9,18.19820889892575,0.700620710849762
vpdmax9,18.261652902221645,0.7000150084495544
vpdmax9,18.325096905517544,0.6994075179100037
vpdmax9,18.38854090881344,0.698798418045044
vpdmax9,18.45198491210934,0.6981875896453857
vpdmax9,18.515428915405238,0.6975750923156738
vpdmax9,18.578872918701137,0.6969608664512634
vpdmax9,18.642316921997036,0.6963450312614441
vpdmax9,18.705760925292935,0.6957274675369263
vpdmax9,18.769204928588834,0.6951082348823547
vpdmax9,18.832648931884734,0.6944872736930847
vpdmax9,18.89609293518063,0.693864643573761
vpdmax9,18.95953693847653,0.6932403445243835
vpdmax9,19.022980941772424,0.6926143765449524
vpdmax9,19.086424945068323,0.6919867396354675
vpdmax9,19.149868948364222,0.691357433795929
vpdmax9,19.21331295166012,0.6907263994216919
vpdmax9,19.27675695495602,0.6900936961174011
vpdmax9,19.34020095825192,0.6894593238830566
vpdmax9,19.40364496154782,0.6888232827186584
vpdmax9,19.467088964843715,0.6881855726242065
vpdmax9,19.530532968139614,0.6875461339950562
vpdmax9,19.59397697143551,0.6869050860404968
vpdmax9,19.65742097473141,0.686262309551239
vpdmax9,19.720864978027308,0.6856179237365723
vpdmax9,19.784308981323207,0.684971809387207
vpdmax9,19.847752984619106,0.6843240261077881
vpdmax9,19.911196987915005,0.6836746335029602
vpdmax9,19.974640991210904,0.6830235123634338
vpdmax9,20.038084994506804,0.6823707818984985
vpdmax9,20.1015289978027,0.6817163228988647
vpdmax9,20.1649730010986,0.681060254573822
vpdmax9,20.228417004394494,0.6804025173187256
vpdmax9,20.291861007690393,0.6797431111335754
vpdmax9,20.355305010986292,0.6790819764137268
vpdmax9,20.41874901428219,0.678419291973114
vpdmax9,20.48219301757809,0.6777548789978027
vpdmax9,20.54563702087399,0.6770887970924377
vpdmax9,20.60908102416989,0.6764211058616638
vpdmax9,20.672525027465785,0.6757517457008362
vpdmax9,20.735969030761684,0.6750807166099548
vpdmax9,20.79941303405758,0.6744080781936646
vpdmax9,20.86285703735348,0.6737337708473206
vpdmax9,20.926301040649378,0.6730577945709229
vpdmax9,20.989745043945277,0.6723802089691162
vpdmax9,21.053189047241176,0.6717009544372559
vpdmax9,21.116633050537075,0.6710200905799866
vpdmax9,21.180077053832974,0.6703375577926636
vpdmax9,21.243521057128874,0.6696533560752869
vpdmax9,21.30696506042477,0.6689675450325012
vpdmax9,21.37040906372067,0.6682801246643066
vpdmax9,21.433853067016564,0.6675910353660583
vpdmax9,21.497297070312463,0.6669003367424011
vpdmax9,21.560741073608362,0.6662079691886902
vpdmax9,21.62418507690426,0.6655139923095703
vpdmax9,21.68762908020016,0.6648184061050415
vpdmax9,21.75107308349606,0.6641212105751038
vpdmax9,21.81451708679196,0.6634223461151123
vpdmax9,21.877961090087855,0.6627218723297119
vpdmax9,21.941405093383754,0.6620197892189026
vpdmax9,22.00484909667965,0.6613160967826843
vpdmax9,22.06829309997555,0.6606107950210571
vpdmax9,22.131737103271448,0.6599038243293762
vpdmax9,22.195181106567347,0.6591953039169312
vpdmax9,22.258625109863246,0.6584851741790771
vpdmax9,22.322069113159145,0.6577733755111694
vpdmax9,22.385513116455044,0.6570600271224976
vpdmax9,22.448957119750943,0.6563450694084167
vpdmax9,22.51240112304684,0.655628502368927
vpdmax9,22.575845126342738,0.6549103260040283
vpdmax9,22.639289129638634,0.6541905999183655
vpdmax9,22.702733132934533,0.6534692645072937
vpdmax9,22.766177136230432,0.652746319770813
vpdmax9,22.82962113952633,0.6520218253135681
vpdmax9,22.89306514282223,0.6512957215309143
vpdmax9,22.95650914611813,0.6505680084228516
vpdmax9,23.01995314941403,0.6498387455940247
vpdmax9,23.083397152709924,0.6491078734397888
vpdmax9,23.146841156005824,0.6483754515647888
vpdmax9,23.21028515930172,0.6476414799690247
vpdmax9,23.27372916259762,0.6469058990478516
vpdmax9,23.337173165893518,0.6461687684059143
vpdmax9,23.400617169189417,0.6454300284385681
vpdmax9,23.464061172485316,0.6446897983551025
vpdmax9,23.527505175781215,0.643947958946228
vpdmax9,23.590949179077114,0.6432045698165894
vpdmax9,23.65439318237301,0.6424596905708313
vpdmax9,23.71783718566891,0.6417132019996643
vpdmax9,23.781281188964808,0.6409651637077332
vpdmax9,23.844725192260704,0.6402155756950378
vpdmax9,23.908169195556603,0.6394644975662231
vpdmax9,23.971613198852502,0.6387118101119995
vpdmax9,24.0350572021484,0.6379576325416565
vpdmax9,24.0985012054443,0.6372019052505493
vpdmax9,24.161945208740196,0.6364446878433228
vpdmax9,24.225389212036095,0.635685920715332
vpdmax9,24.28883321533199,0.6349256038665771
vpdmax9,24.35227721862789,0.6341637969017029
vpdmax9,24.41572122192379,0.6334004402160645
vpdmax9,24.47916522521969,0.6326355934143066
vpdmax9,24.542609228515587,0.6318692564964294
vpdmax9,24.606053231811487,0.6311013698577881
vpdmax9,24.669497235107386,0.6303320527076721
vpdmax9,24.732941238403285,0.629561185836792
vpdmax9,24.796385241699184,0.6287887692451477
vpdmax9,24.859829244995083,0.6280149221420288
vpdmax9,24.923273248290982,0.6272395849227905
vpdmax9,24.986717251586875,0.6264627575874329
vpdmax9,25.050161254882774,0.6256844401359558
vpdmax9,25.113605258178673,0.6249046325683594
vpdmax9,25.177049261474572,0.6241233944892883
vpdmax9,25.24049326477047,0.6233406066894531
vpdmax9,25.30393726806637,0.6225563883781433
vpdmax9,25.36738127136227,0.6217707395553589
vpdmax9,25.43082527465817,0.6209836006164551
vpdmax9,25.494269277954068,0.6201950311660767
vpdmax9,25.55771328124996,0.6194049715995789
vpdmax9,25.62115728454586,0.6186134815216064
vpdmax9,25.684601287841758,0.6178205609321594
vpdmax9,25.748045291137657,0.617026150226593
vpdmax9,25.811489294433557,0.6162303686141968
vpdmax9,25.874933297729456,0.6154330968856812
vpdmax9,25.938377301025355,0.6146343946456909
vpdmax9,26.001821304321254,0.6138343214988708
vpdmax9,26.065265307617153,0.6130327582359314
vpdmax9,26.128709310913052,0.6122298240661621
vpdmax9,26.192153314208944,0.6114254593849182
vpdmax9,26.255597317504844,0.6106197237968445
vpdmax9,26.319041320800743,0.6098124980926514
vpdmax9,26.382485324096642,0.6090039610862732
vpdmax9,26.44592932739254,0.6081939935684204
vpdmax9,26.50937333068844,0.6073826551437378
vpdmax9,26.57281733398434,0.6065698862075806
vpdmax9,26.63626133728024,0.6057557463645935
vpdmax9,26.699705340576138,0.6049402356147766
vpdmax9,26.76314934387203,0.6041233539581299
vpdmax9,26.82659334716793,0.6033051013946533
vpdmax9,26.890037350463828,0.6024854779243469
vpdmax9,26.953481353759727,0.6016644835472107
vpdmax9,27.016925357055626,0.6008421778678894
vpdmax9,27.08036936035152,0.6000185012817383
vpdmax9,27.143813363647418,0.5991934537887573
vpdmax9,27.207257366943317,0.5983670353889465
vpdmax9,27.270701370239216,0.5975393652915955
vpdmax9,27.334145373535115,0.5967103242874146
vpdmax9,27.397589376831014,0.5958799123764038
vpdmax9,27.461033380126914,0.5950482487678528
vpdmax9,27.524477383422813,0.5942152142524719
vpdmax9,27.587921386718712,0.593380868434906
vpdmax9,27.651365390014604,0.592545211315155
vpdmax9,27.714809393310503,0.5917083024978638
vpdmax9,27.778253396606402,0.5908700227737427
vpdmax9,27.8416973999023,0.5900304913520813
vpdmax9,27.9051414031982,0.5891896486282349
vpdmax9,27.9685854064941,0.5883475542068481
vpdmax9,28.03202940979,0.5875041484832764
vpdmax9,28.095473413085898,0.5866594910621643
vpdmax9,28.158917416381797,0.585813581943512
vpdmax9,28.222361419677696,0.5849663615226746
vpdmax9,28.28580542297359,0.5841178894042969
vpdmax9,28.349249426269488,0.5832682251930237
vpdmax9,28.412693429565387,0.5824172496795654
vpdmax9,28.476137432861286,0.5815650224685669
vpdmax9,28.539581436157185,0.5807116031646729
vpdmax9,28.603025439453084,0.5798569321632385
vpdmax9,28.666469442748983,0.5790010094642639
vpdmax9,28.729913446044883,0.5781438946723938
vpdmax9,28.793357449340782,0.5772855877876282
vpdmax9,28.856801452636674,0.5764260292053223
vpdmax9,28.920245455932573,0.5755652785301208
vpdmax9,28.983689459228472,0.5747033357620239
vpdmax9,29.04713346252437,0.5738402009010315
vpdmax9,29.11057746582027,0.5729758739471436
vpdmax9,29.17402146911617,0.5721103549003601
vpdmax9,29.23746547241207,0.5712437033653259
vpdmax9,29.300909475707968,0.5703758001327515
vpdmax9,29.364353479003867,0.569506824016571
vpdmax9,29.427797482299766,0.5686365962028503
vpdmax9,29.49124148559566,0.5677652955055237
vpdmax9,29.554685488891558,0.5668928027153015
vpdmax9,29.618129492187457,0.5660191774368286
vpdmax9,29.681573495483356,0.5651443600654602
vpdmax9,29.745017498779255,0.5642684698104858
vpdmax9,29.808461502075154,0.5633914470672607
vpdmax9,29.871905505371053,0.5625133514404297
vpdmax9,29.935349508666953,0.5616340637207031
vpdmax9,29.99879351196285,0.5607537627220154
vpdmax9,30.062237515258744,0.5598722696304321
vpdmax9,30.125681518554643,0.5589897036552429
vpdmax9,30.189125521850542,0.5581060647964478
vpdmax9,30.25256952514644,0.5572213530540466
vpdmax9,30.31601352844234,0.5563355684280396
vpdmax9,30.37945753173824,0.5554487109184265
vpdmax9,30.44290153503414,0.5545607805252075
vpdmax9,30.506345538330038,0.5536717772483826
vpdmax9,30.569789541625937,0.5527817606925964
vpdmax9,30.633233544921836,0.5518906712532043
vpdmax9,30.69667754821773,0.5509985089302063
vpdmax9,30.760121551513627,0.5501053929328918
vpdmax9,30.823565554809527,0.5492112040519714
vpdmax9,30.887009558105426,0.5483160018920898
vpdmax9,30.950453561401325,0.5474197864532471
vpdmax9,31.013897564697224,0.5465225577354431
vpdmax9,31.077341567993123,0.5456243753433228
vpdmax9,31.140785571289022,0.5447251200675964
vpdmax9,31.20422957458492,0.5438249707221985
vpdmax9,31.267673577880814,0.5429237484931946
vpdmax9,31.331117581176713,0.542021632194519
vpdmax9,31.394561584472612,0.5411185026168823
vpdmax9,31.45800558776851,0.5402144193649292
vpdmax9,31.52144959106441,0.5393093824386597
vpdmax9,31.58489359436031,0.5384033918380737
vpdmax9,31.64833759765621,0.5374965071678162
vpdmax9,31.711781600952108,0.5365886092185974
vpdmax9,31.775225604248007,0.5356798768043518
vpdmax9,31.838669607543906,0.5347701907157898
vpdmax9,31.9021136108398,0.5338595509529114
vpdmax9,31.965557614135697,0.5329480171203613
vpdmax9,32.0290016174316,0.5320355892181396
vpdmax9,32.092445620727496,0.5311223268508911
vpdmax9,32.155889624023395,0.5302081108093262
vpdmax9,32.219333627319294,0.5292930603027344
vpdmax9,32.28277763061519,0.528377115726471
vpdmax9,32.34622163391109,0.5274602770805359
vpdmax9,32.40966563720699,0.5265426635742188
vpdmax9,32.473109640502884,0.5256240963935852
vpdmax9,32.53655364379878,0.5247047543525696
vpdmax9,32.59999764709468,0.5237845778465271
vpdmax9,32.66344165039058,0.5228635668754578
vpdmax9,32.72688565368648,0.5219416618347168
vpdmax9,32.79032965698238,0.5210190415382385
vpdmax9,32.85377366027828,0.5200955271720886
vpdmax9,32.91721766357418,0.5191712975502014
vpdmax9,32.98066166687008,0.5182462334632874
vpdmax9,33.044105670165976,0.5173203945159912
vpdmax9,33.10754967346187,0.5163937211036682
vpdmax9,33.17099367675777,0.5154663920402527
vpdmax9,33.23443768005367,0.5145382285118103
vpdmax9,33.297881683349566,0.5136092901229858
vpdmax9,33.361325686645465,0.5126796364784241
vpdmax9,33.424769689941364,0.5117492079734802
vpdmax9,33.48821369323726,0.5108181238174438
vpdmax9,33.55165769653316,0.5098862051963806
vpdmax9,33.61510169982906,0.5089536309242249
vpdmax9,33.67854570312495,0.5080203413963318
vpdmax9,33.74198970642085,0.5070863366127014
vpdmax9,33.80543370971675,0.5061516165733337
vpdmax9,33.86887771301265,0.5052162408828735
vpdmax9,33.93232171630855,0.504280149936676
vpdmax9,33.99576571960445,0.5033434629440308
vpdmax9,34.05920972290035,0.5024060606956482
vpdmax9,34.12265372619625,0.5014679431915283
vpdmax9,34.18609772949215,0.5005292892456055
vpdmax9,34.249541732788046,0.4995898902416229
vpdmax9,34.31298573608394,0.498649924993515
vpdmax9,34.37642973937984,0.4977092444896698
vpdmax9,34.439873742675736,0.4967680275440216
vpdmax9,34.503317745971636,0.4958261549472809
vpdmax9,34.566761749267535,0.4948837161064148
vpdmax9,34.630205752563434,0.4939406216144562
vpdmax9,34.69364975585933,0.4929969906806946
vpdmax9,34.75709375915523,0.49205273389816284
vpdmax9,34.82053776245113,0.4911079406738281
vpdmax9,34.88398176574702,0.49016255140304565
vpdmax9,34.94742576904292,0.4892166256904602
vpdmax9,35.01086977233882,0.48827019333839417
vpdmax9,35.07431377563472,0.487323135137558
vpdmax9,35.13775777893062,0.4863756000995636
vpdmax9,35.20120178222652,0.48542749881744385
vpdmax9,35.26464578552242,0.4844789206981659
vpdmax9,35.32808978881832,0.4835297763347626
vpdmax9,35.39153379211422,0.48258018493652344
vpdmax9,35.454977795410116,0.48163002729415894
vpdmax9,35.51842179870601,0.480679452419281
vpdmax9,35.58186580200191,0.4797283709049225
vpdmax9,35.645309805297806,0.47877684235572815
vpdmax9,35.708753808593706,0.4778248071670532
vpdmax9,35.772197811889605,0.47687235474586487
vpdmax9,35.835641815185504,0.4759194850921631
vpdmax9,35.8990858184814,0.4749661087989807
vpdmax9,35.9625298217773,0.4740123450756073
vpdmax9,36.0259738250732,0.4730581045150757
vpdmax9,36.08941782836909,0.4721035361289978
vpdmax9,36.15286183166499,0.47114846110343933
vpdmax9,36.21630583496089,0.470193088054657
vpdmax9,36.27974983825679,0.46923723816871643
vpdmax9,36.34319384155269,0.4682810604572296
vpdmax9,36.40663784484859,0.46732446551322937
vpdmax9,36.47008184814449,0.46636757254600525
vpdmax9,36.53352585144039,0.4654102623462677
vpdmax9,36.59696985473629,0.4644526541233063
vpdmax9,36.660413858032186,0.4634946584701538
vpdmax9,36.72385786132808,0.46253636479377747
vpdmax9,36.78730186462398,0.46157774329185486
vpdmax9,36.850745867919876,0.4606187641620636
vpdmax9,36.914189871215775,0.45965954661369324
vpdmax9,36.977633874511675,0.4586999714374542
vpdmax9,37.041077877807574,0.4577401578426361
vpdmax9,37.10452188110347,0.45677998661994934
vpdmax9,37.16796588439937,0.45581960678100586
vpdmax9,37.23140988769527,0.4548588991165161
vpdmax9,37.29485389099116,0.45389801263809204
vpdmax9,37.35829789428706,0.4535776376724243
vpdmax9,37.42174189758296,0.4535776376724243
vpdmax9,37.48518590087886,0.4535776376724243
vpdmax9,37.54862990417476,0.4535776376724243
vpdmax9,37.61207390747066,0.4535776376724243
vpdmax9,37.67551791076656,0.4535776376724243
vpdmax9,37.73896191406246,0.4535776376724243
vpdmax9,37.80240591735836,0.4535776376724243
vpdmax9,37.86584992065425,0.4535776376724243
vpdmax9,37.92929392395015,0.4535776376724243
vpdmax9,37.99273792724605,0.4535776376724243
vpdmax9,38.056181930541946,0.4535776376724243
vpdmax9,38.119625933837845,0.4535776376724243
vpdmax9,38.183069937133745,0.4535776376724243
vpdmax9,38.246513940429644,0.4535776376724243
vpdmax9,38.30995794372554,0.4535776376724243
vpdmax9,38.37340194702144,0.4535776376724243
vpdmax9,38.43684595031734,0.4535776376724243
vpdmax9,38.50028995361323,0.4535776376724243
vpdmax9,38.56373395690913,0.4535776376724243
vpdmax9,38.62717796020503,0.4535776376724243
vpdmax9,38.69062196350093,0.4535776376724243
vpdmax9,38.75406596679683,0.4535776376724243
vpdmax9,38.81750997009273,0.4535776376724243
vpdmax9,38.88095397338863,0.4535776376724243
vpdmax9,38.94439797668453,0.4535776376724243
vpdmax9,39.00784197998043,0.4535776376724243
vpdmax9,39.07128598327632,0.4535776376724243
vpdmax9,39.13472998657222,0.4535776376724243
vpdmax9,39.19817398986812,0.4535776376724243
vpdmax9,39.261617993164016,0.4535776376724243
vpdmax9,39.325061996459915,0.4535776376724243
vpdmax9,39.388505999755814,0.4535776376724243
vpdmax9,39.451950003051714,0.4535776376724243
vpdmax9,39.51539400634761,0.4535776376724243
vpdmax9,39.57883800964351,0.4535776376724243
vpdmax9,39.64228201293941,0.4535776376724243
vpdmax9,39.7057260162353,0.4535776376724243
vpdmax9,39.7691700195312,0.4535776376724243
vpdmax9,39.8326140228271,0.4535776376724243
vpdmax9,39.896058026123,0.4535776376724243
vpdmax9,39.9595020294189,0.4535776376724243
