variable,x,y
ppt9,380.1754462890613,0.03074050135910511
ppt9,383.60145361328006,0.03179715573787689
ppt9,387.0274609374988,0.03288952261209488
ppt9,390.45346826171755,0.03401874005794525
ppt9,393.8794755859363,0.035186029970645905
ppt9,397.30548291015504,0.03639260306954384
ppt9,400.7314902343738,0.037639737129211426
ppt9,404.15749755859247,0.03892875462770462
ppt9,407.5835048828112,0.04026097059249878
ppt9,411.00951220702996,0.04163779690861702
ppt9,414.4355195312487,0.043060630559921265
ppt9,417.86152685546745,0.0445309579372406
ppt9,421.2875341796862,0.04605025798082352
ppt9,424.71354150390493,0.04762009158730507
ppt9,428.1395488281237,0.049242060631513596
ppt9,431.5655561523424,0.050917770713567734
ppt9,434.99156347656117,0.05264892429113388
ppt9,438.4175708007799,0.054437216371297836
ppt9,441.8435781249986,0.05628442391753197
ppt9,445.26958544921735,0.058192383497953415
ppt9,448.6955927734361,0.06016291677951813
ppt9,452.12160009765483,0.0621979683637619
ppt9,455.5476074218736,0.06429945677518845
ppt9,458.9736147460923,0.06646940112113953
ppt9,462.39962207031107,0.06870986521244049
ppt9,465.8256293945298,0.07102292776107788
ppt9,469.25163671874856,0.073410764336586
ppt9,472.6776440429673,0.07587553560733795
ppt9,476.103651367186,0.0784195065498352
ppt9,479.52965869140473,0.081045001745224
ppt9,482.9556660156235,0.08375431597232819
ppt9,486.3816733398422,0.08654989302158356
ppt9,489.80768066406097,0.08943412452936172
ppt9,493.23368798827966,0.09240952879190445
ppt9,496.65969531249846,0.09547866880893707
ppt9,500.0857026367172,0.09864407777786255
ppt9,503.51170996093595,0.10190842300653458
ppt9,506.9377172851547,0.10527433454990387
ppt9,510.36372460937343,0.10874458402395248
ppt9,513.7897319335921,0.11232186108827591
ppt9,517.2157392578108,0.11600901931524277
ppt9,520.6417465820296,0.11980879306793213
ppt9,524.0677539062483,0.12372418493032455
ppt9,527.493761230467,0.12775802612304688
ppt9,530.9197685546858,0.13191315531730652
ppt9,534.3457758789045,0.1361926794052124
ppt9,537.7717832031233,0.14059948921203613
ppt9,541.197790527342,0.14513657987117767
ppt9,544.6237978515608,0.14980687201023102
ppt9,548.0498051757795,0.15461353957653046
ppt9,551.4758124999983,0.15955950319766998
ppt9,554.901819824217,0.16464771330356598
ppt9,558.3278271484357,0.16988131403923035
ppt9,561.7538344726545,0.17526324093341827
ppt9,565.1798417968732,0.18079644441604614
ppt9,568.605849121092,0.18648375570774078
ppt9,572.0318564453107,0.19232827425003052
ppt9,575.4578637695295,0.1983327716588974
ppt9,578.8838710937482,0.20449991524219513
ppt9,582.309878417967,0.21083267033100128
ppt9,585.7358857421857,0.2173335701227188
ppt9,589.1618930664044,0.2240050882101059
ppt9,592.5879003906232,0.23084990680217743
ppt9,596.0139077148419,0.23787027597427368
ppt9,599.4399150390607,0.24506843090057373
ppt9,602.8659223632794,0.25244635343551636
ppt9,606.2919296874982,0.26000621914863586
ppt9,609.7179370117169,0.26774969696998596
ppt9,613.1439443359357,0.27567824721336365
ppt9,616.5699516601544,0.28379353880882263
ppt9,619.9959589843731,0.2920965850353241
ppt9,623.4219663085919,0.3005882203578949
ppt9,626.8479736328106,0.30926939845085144
ppt9,630.2739809570294,0.3181404173374176
ppt9,633.6999882812479,0.32720139622688293
ppt9,637.1259956054666,0.3364519774913788
ppt9,640.5520029296854,0.3458919823169708
ppt9,643.9780102539041,0.3555203676223755
ppt9,647.4040175781229,0.36533573269844055
ppt9,650.8300249023416,0.37533679604530334
ppt9,654.2560322265604,0.3855213224887848
ppt9,657.6820395507791,0.3958868086338043
ppt9,661.1080468749979,0.4064301550388336
ppt9,664.5340541992168,0.41714829206466675
ppt9,667.9600615234353,0.4280371069908142
ppt9,671.3860688476541,0.4390919804573059
ppt9,674.8120761718728,0.45030829310417175
ppt9,678.2380834960916,0.4616803228855133
ppt9,681.6640908203103,0.4732017517089844
ppt9,685.0900981445291,0.48486626148223877
ppt9,688.5161054687478,0.49666640162467957
ppt9,691.9421127929666,0.5085942149162292
ppt9,695.3681201171853,0.5206409692764282
ppt9,698.794127441404,0.5327978730201721
ppt9,702.2201347656228,0.5450549125671387
ppt9,705.6461420898415,0.5574014186859131
ppt9,709.0721494140603,0.5698267817497253
ppt9,712.498156738279,0.5823190212249756
ppt9,715.9241640624978,0.5948657393455505
ppt9,719.3501713867165,0.6074538826942444
ppt9,722.7761787109353,0.6200702786445618
ppt9,726.202186035154,0.6327006220817566
ppt9,729.6281933593727,0.645330011844635
ppt9,733.0542006835915,0.6579436659812927
ppt9,736.4802080078102,0.670525848865509
ppt9,739.906215332029,0.6830602288246155
ppt9,743.3322226562477,0.6886635422706604
ppt9,746.7582299804665,0.6886635422706604
ppt9,750.1842373046852,0.6886635422706604
ppt9,753.610244628904,0.6886635422706604
ppt9,757.0362519531227,0.6886635422706604
ppt9,760.4622592773414,0.6886635422706604
ppt9,763.8882666015602,0.6886635422706604
ppt9,767.3142739257789,0.6886635422706604
ppt9,770.7402812499977,0.6886635422706604
ppt9,774.1662885742164,0.6886635422706604
ppt9,777.5922958984349,0.6886635422706604
ppt9,781.0183032226537,0.6886635422706604
ppt9,784.4443105468724,0.6886635422706604
ppt9,787.8703178710912,0.6886635422706604
ppt9,791.2963251953099,0.6886635422706604
ppt9,794.7223325195287,0.6886635422706604
ppt9,798.1483398437474,0.6886635422706604
ppt9,801.5743471679662,0.6886635422706604
ppt9,805.0003544921849,0.6886635422706604
ppt9,808.4263618164036,0.6886635422706604
ppt9,811.8523691406224,0.6886635422706604
ppt9,815.2783764648411,0.6886635422706604
ppt9,818.7043837890599,0.6886635422706604
ppt9,822.1303911132786,0.6886635422706604
ppt9,825.5563984374974,0.6886635422706604
ppt9,828.9824057617161,0.6886635422706604
ppt9,832.4084130859349,0.6886635422706604
ppt9,835.8344204101536,0.6886635422706604
ppt9,839.2604277343723,0.6886635422706604
ppt9,842.6864350585911,0.6886635422706604
ppt9,846.1124423828098,0.6886635422706604
ppt9,849.5384497070286,0.6886635422706604
ppt9,852.9644570312473,0.6886635422706604
ppt9,856.3904643554661,0.6886635422706604
ppt9,859.8164716796848,0.6886635422706604
ppt9,863.2424790039036,0.6886635422706604
ppt9,866.6684863281223,0.6886635422706604
ppt9,870.094493652341,0.6886635422706604
ppt9,873.5205009765598,0.6886635422706604
ppt9,876.9465083007785,0.6886635422706604
ppt9,880.3725156249973,0.6886635422706604
ppt9,883.798522949216,0.6886635422706604
ppt9,887.2245302734345,0.6886635422706604
ppt9,890.6505375976535,0.6886635422706604
ppt9,894.0765449218723,0.6886635422706604
ppt9,897.502552246091,0.6886635422706604
ppt9,900.9285595703097,0.6886635422706604
ppt9,904.3545668945285,0.6886635422706604
ppt9,907.7805742187472,0.6886635422706604
ppt9,911.206581542966,0.6886635422706604
ppt9,914.6325888671847,0.6886635422706604
ppt9,918.0585961914035,0.6886635422706604
ppt9,921.4846035156222,0.6886635422706604
ppt9,924.9106108398407,0.6886635422706604
ppt9,928.3366181640595,0.6886635422706604
ppt9,931.7626254882782,0.6886635422706604
ppt9,935.188632812497,0.6886635422706604
ppt9,938.6146401367157,0.6886635422706604
ppt9,942.0406474609345,0.6886635422706604
ppt9,945.4666547851532,0.6886635422706604
ppt9,948.8926621093719,0.6886635422706604
ppt9,952.3186694335907,0.6886635422706604
ppt9,955.7446767578094,0.6886635422706604
ppt9,959.1706840820282,0.6886635422706604
ppt9,962.5966914062469,0.6886635422706604
ppt9,966.0226987304657,0.6886635422706604
ppt9,969.4487060546844,0.6886635422706604
ppt9,972.8747133789032,0.6886635422706604
ppt9,976.3007207031219,0.6886635422706604
ppt9,979.7267280273406,0.6886635422706604
ppt9,983.1527353515594,0.6886635422706604
ppt9,986.5787426757781,0.6886635422706604
ppt9,990.0047499999969,0.6886635422706604
ppt9,993.4307573242156,0.6886635422706604
ppt9,996.8567646484344,0.6886635422706604
ppt9,1000.2827719726531,0.6886635422706604
ppt9,1003.7087792968719,0.6886635422706604
ppt9,1007.1347866210906,0.6886635422706604
ppt9,1010.5607939453093,0.6886635422706604
ppt9,1013.9868012695281,0.6886635422706604
ppt9,1017.4128085937468,0.6886635422706604
ppt9,1020.8388159179656,0.6889025568962097
ppt9,1024.2648232421843,0.6896853446960449
ppt9,1027.690830566403,0.6905730962753296
ppt9,1031.1168378906218,0.6914604902267456
ppt9,1034.5428452148403,0.6923474669456482
ppt9,1037.968852539059,0.6932340860366821
ppt9,1041.394859863278,0.6941202878952026
ppt9,1044.8208671874968,0.6950061321258545
ppt9,1048.2468745117155,0.6958914995193481
ppt9,1051.6728818359343,0.6967765092849731
ppt9,1055.098889160153,0.6976611018180847
ppt9,1058.5248964843718,0.6985452771186829
ppt9,1061.9509038085905,0.6994289755821228
ppt9,1065.3769111328093,0.7003123164176941
ppt9,1068.802918457028,0.7011951208114624
ppt9,1072.2289257812465,0.7020775079727173
ppt9,1075.6549331054653,0.7029594779014587
ppt9,1079.0809404296842,0.7038409113883972
ppt9,1082.506947753903,0.704721987247467
ppt9,1085.9329550781217,0.7056025266647339
ppt9,1089.3589624023402,0.7064825892448425
ppt9,1092.784969726559,0.7073621153831482
ppt9,1096.2109770507777,0.7082412242889404
ppt9,1099.6369843749965,0.7091197967529297
ppt9,1103.0629916992152,0.7099978923797607
ppt9,1106.488999023434,0.7108754515647888
ppt9,1109.9150063476527,0.7117525339126587
ppt9,1113.3410136718715,0.7126290202140808
ppt9,1116.7670209960902,0.7135050296783447
ppt9,1120.193028320309,0.7143805027008057
ppt9,1123.6190356445277,0.7152554392814636
ppt9,1127.0450429687464,0.7161297798156738
ppt9,1130.4710502929652,0.7170036435127258
ppt9,1133.897057617184,0.7178769111633301
ppt9,1137.3230649414027,0.7187495827674866
ppt9,1140.7490722656214,0.7196216583251953
ppt9,1144.1750795898402,0.7204932570457458
ppt9,1147.601086914059,0.7213642001152039
ppt9,1151.0270942382779,0.7222345471382141
ppt9,1154.4531015624966,0.7231043577194214
ppt9,1157.8791088867154,0.7239735126495361
ppt9,1161.3051162109339,0.7248420715332031
ppt9,1164.7311235351526,0.7257099747657776
ppt9,1168.1571308593714,0.7265772819519043
ppt9,1171.58313818359,0.7274439930915833
ppt9,1175.0091455078089,0.7283100485801697
ppt9,1178.4351528320276,0.7291754484176636
ppt9,1181.8611601562463,0.7300401926040649
ppt9,1185.287167480465,0.7309042811393738
ppt9,1188.7131748046838,0.7317677140235901
ppt9,1192.1391821289026,0.7326305508613586
ppt9,1195.5651894531213,0.7334926128387451
ppt9,1198.99119677734,0.7343540787696838
ppt9,1202.4172041015588,0.7352148294448853
ppt9,1205.8432114257776,0.7360748648643494
ppt9,1209.2692187499963,0.7369341850280762
ppt9,1212.695226074215,0.7377928495407104
ppt9,1216.1212333984338,0.7386507987976074
ppt9,1219.5472407226525,0.7395080327987671
ppt9,1222.9732480468713,0.7403644919395447
ppt9,1226.39925537109,0.7412202954292297
ppt9,1229.8252626953088,0.7420753240585327
ppt9,1233.2512700195275,0.7429295778274536
ppt9,1236.677277343746,0.7437831163406372
ppt9,1240.1032846679648,0.7446358799934387
ppt9,1243.5292919921835,0.7415125370025635
ppt9,1246.9552993164023,0.7360162734985352
ppt9,1250.381306640621,0.7304913401603699
ppt9,1253.8073139648398,0.7248739004135132
ppt9,1257.2333212890585,0.7191912531852722
ppt9,1260.6593286132772,0.7134839296340942
ppt9,1264.085335937496,0.7077537178993225
ppt9,1267.5113432617147,0.7020024061203003
ppt9,1270.9373505859335,0.6962317228317261
ppt9,1274.3633579101522,0.6904433965682983
ppt9,1277.789365234371,0.6846392154693604
ppt9,1281.2153725585897,0.6788206100463867
ppt9,1284.6413798828085,0.6729893684387207
ppt9,1288.0673872070272,0.6671470999717712
ppt9,1291.493394531246,0.6612955331802368
ppt9,1294.9194018554647,0.6554362177848816
ppt9,1298.3454091796834,0.6495707631111145
ppt9,1301.7714165039024,0.6437009572982788
ppt9,1305.1974238281211,0.63782799243927
ppt9,1308.6234311523397,0.6319534778594971
ppt9,1312.0494384765584,0.6260790824890137
ppt9,1315.4754458007772,0.6202061772346497
ppt9,1318.901453124996,0.6143362522125244
ppt9,1322.3274604492146,0.6084707379341125
ppt9,1325.7534677734334,0.6026113033294678
ppt9,1329.1794750976521,0.5967588424682617
ppt9,1332.6054824218709,0.5909149646759033
ppt9,1336.0314897460896,0.5850809812545776
ppt9,1339.4574970703084,0.5792582035064697
ppt9,1342.883504394527,0.5734478831291199
ppt9,1346.3095117187459,0.5676512718200684
ppt9,1349.7355190429646,0.5618698000907898
ppt9,1353.1615263671833,0.5561042428016663
ppt9,1356.587533691402,0.5503559112548828
ppt9,1360.0135410156208,0.544625997543335
ppt9,1363.4395483398396,0.5389155745506287
ppt9,1366.8655556640583,0.5332257151603699
ppt9,1370.291562988277,0.5275576710700989
ppt9,1373.7175703124958,0.5219119787216187
ppt9,1377.1435776367146,0.5162898302078247
ppt9,1380.569584960933,0.5106922388076782
ppt9,1383.9955922851518,0.5051200985908508
ppt9,1387.4215996093706,0.4995742738246918
ppt9,1390.8476069335893,0.4940556585788727
ppt9,1394.273614257808,0.48856520652770996
ppt9,1397.6996215820268,0.4831033945083618
ppt9,1401.1256289062455,0.47767114639282227
ppt9,1404.5516362304643,0.472269207239151
ppt9,1407.977643554683,0.4668983221054077
ppt9,1411.4036508789018,0.4615591764450073
ppt9,1414.8296582031205,0.4562523663043976
ppt9,1418.2556655273393,0.4509787857532501
ppt9,1421.681672851558,0.44573861360549927
ppt9,1425.1076801757767,0.4405326247215271
ppt9,1428.5336874999955,0.435361385345459
ppt9,1431.9596948242142,0.4302253723144531
ppt9,1435.385702148433,0.4251251518726349
ppt9,1438.8117094726517,0.4200611412525177
ppt9,1442.2377167968705,0.4150339663028717
ppt9,1445.6637241210892,0.41004371643066406
ppt9,1449.0897314453082,0.40509098768234253
ppt9,1452.5157387695267,0.40017610788345337
ppt9,1455.9417460937455,0.39529943466186523
ppt9,1459.3677534179642,0.3904613256454468
ppt9,1462.793760742183,0.3856622278690338
ppt9,1466.2197680664017,0.38090211153030396
ppt9,1469.6457753906204,0.37618139386177063
ppt9,1473.0717827148392,0.37150031328201294
ppt9,1476.497790039058,0.36685910820961
ppt9,1479.9237973632767,0.3622579574584961
ppt9,1483.3498046874954,0.3576970398426056
ppt9,1486.7758120117142,0.35317671298980713
ppt9,1490.201819335933,0.348696768283844
ppt9,1493.6278266601516,0.34425753355026245
ppt9,1497.0538339843704,0.3398590385913849
ppt9,1500.4798413085891,0.33550143241882324
ppt9,1503.9058486328079,0.3311848044395447
ppt9,1507.3318559570266,0.3269091546535492
ppt9,1510.7578632812454,0.3226747214794159
ppt9,1514.183870605464,0.3184812068939209
ppt9,1517.6098779296829,0.31432875990867615
ppt9,1521.0358852539016,0.31021741032600403
ppt9,1524.4618925781203,0.30614712834358215
ppt9,1527.8878999023389,0.30211788415908813
ppt9,1531.3139072265576,0.2981296181678772
ppt9,1534.7399145507763,0.2941824197769165
ppt9,1538.165921874995,0.2902759611606598
ppt9,1541.5919291992138,0.28641027212142944
ppt9,1545.0179365234326,0.2825852334499359
ppt9,1548.4439438476513,0.2788008153438568
ppt9,1551.86995117187,0.2750568389892578
ppt9,1555.2959584960888,0.2713533341884613
ppt9,1558.7219658203076,0.26768991351127625
ppt9,1562.1479731445263,0.26406651735305786
ppt9,1565.573980468745,0.260483056306839
ppt9,1568.9999877929638,0.2569392919540405
ppt9,1572.4259951171825,0.2534351050853729
ppt9,1575.8520024414013,0.24997031688690186
ppt9,1579.27800976562,0.24654482305049896
ppt9,1582.7040170898388,0.24315819144248962
ppt9,1586.1300244140575,0.23981036245822906
ppt9,1589.5560317382763,0.23650111258029938
ppt9,1592.982039062495,0.23323021829128265
ppt9,1596.4080463867137,0.229997456073761
ppt9,1599.8340537109323,0.228928342461586
ppt9,1603.2600610351512,0.228928342461586
ppt9,1606.68606835937,0.228928342461586
ppt9,1610.1120756835887,0.228928342461586
ppt9,1613.5380830078075,0.228928342461586
ppt9,1616.9640903320262,0.228928342461586
ppt9,1620.390097656245,0.228928342461586
ppt9,1623.8161049804637,0.228928342461586
ppt9,1627.2421123046825,0.228928342461586
ppt9,1630.6681196289012,0.228928342461586
ppt9,1634.09412695312,0.228928342461586
ppt9,1637.5201342773387,0.228928342461586
ppt9,1640.9461416015574,0.228928342461586
ppt9,1644.3721489257762,0.228928342461586
ppt9,1647.798156249995,0.228928342461586
ppt9,1651.2241635742137,0.228928342461586
ppt9,1654.6501708984324,0.228928342461586
ppt9,1658.0761782226512,0.228928342461586
ppt9,1661.50218554687,0.228928342461586
ppt9,1664.9281928710886,0.228928342461586
ppt9,1668.3542001953074,0.228928342461586
ppt9,1671.7802075195261,0.228928342461586
ppt9,1675.2062148437446,0.228928342461586
ppt9,1678.6322221679634,0.228928342461586
ppt9,1682.0582294921821,0.228928342461586
ppt9,1685.4842368164009,0.228928342461586
ppt9,1688.9102441406196,0.228928342461586
ppt9,1692.3362514648384,0.228928342461586
ppt9,1695.7622587890571,0.228928342461586
ppt9,1699.1882661132759,0.228928342461586
ppt9,1702.6142734374946,0.228928342461586
ppt9,1706.0402807617133,0.228928342461586
ppt9,1709.466288085932,0.228928342461586
ppt9,1712.8922954101508,0.228928342461586
ppt9,1716.3183027343696,0.228928342461586
ppt9,1719.7443100585883,0.228928342461586
ppt9,1723.170317382807,0.228928342461586
ppt9,1726.5963247070258,0.228928342461586
ppt9,1730.0223320312446,0.228928342461586
ppt9,1733.4483393554633,0.228928342461586
ppt9,1736.874346679682,0.228928342461586
ppt9,1740.3003540039008,0.228928342461586
