variable,x,y
ppt9,729.6281933593727,0.6657926440238953
ppt9,733.0542006835915,0.6787986159324646
ppt9,736.4802080078102,0.6917418241500854
ppt9,739.906215332029,0.6993246674537659
ppt9,743.3322226562477,0.6993246674537659
ppt9,746.7582299804665,0.6993246674537659
ppt9,750.1842373046852,0.6993246674537659
ppt9,753.610244628904,0.6993246674537659
ppt9,757.0362519531227,0.6993246674537659
ppt9,760.4622592773414,0.6993246674537659
ppt9,763.8882666015602,0.6993246674537659
ppt9,767.3142739257789,0.6993246674537659
ppt9,770.7402812499977,0.6993246674537659
ppt9,774.1662885742164,0.6993246674537659
ppt9,777.5922958984349,0.6993246674537659
ppt9,781.0183032226537,0.6993246674537659
ppt9,784.4443105468724,0.6993246674537659
ppt9,787.8703178710912,0.6993246674537659
ppt9,791.2963251953099,0.6993246674537659
ppt9,794.7223325195287,0.6993246674537659
ppt9,798.1483398437474,0.6993246674537659
ppt9,801.5743471679662,0.6993246674537659
ppt9,805.0003544921849,0.6993246674537659
ppt9,808.4263618164036,0.6993246674537659
ppt9,811.8523691406224,0.6993246674537659
ppt9,815.2783764648411,0.6993246674537659
ppt9,818.7043837890599,0.6993246674537659
ppt9,822.1303911132786,0.6993246674537659
ppt9,825.5563984374974,0.6993246674537659
ppt9,828.9824057617161,0.6993246674537659
ppt9,832.4084130859349,0.6993246674537659
ppt9,835.8344204101536,0.6993246674537659
ppt9,839.2604277343723,0.6993246674537659
ppt9,842.6864350585911,0.6993246674537659
ppt9,846.1124423828098,0.6993246674537659
ppt9,849.5384497070286,0.6993246674537659
ppt9,852.9644570312473,0.6993246674537659
ppt9,856.3904643554661,0.6993246674537659
ppt9,859.8164716796848,0.6993246674537659
ppt9,863.2424790039036,0.6993246674537659
ppt9,866.6684863281223,0.6993246674537659
ppt9,870.094493652341,0.6993246674537659
ppt9,873.5205009765598,0.6993246674537659
ppt9,876.9465083007785,0.6993246674537659
ppt9,880.3725156249973,0.6993246674537659
ppt9,883.798522949216,0.6993246674537659
ppt9,887.2245302734345,0.6993246674537659
ppt9,890.6505375976535,0.6993246674537659
ppt9,894.0765449218723,0.6993246674537659
ppt9,897.502552246091,0.6993246674537659
ppt9,900.9285595703097,0.6993246674537659
ppt9,904.3545668945285,0.6993246674537659
ppt9,907.7805742187472,0.6993246674537659
ppt9,911.206581542966,0.6993246674537659
ppt9,914.6325888671847,0.6993246674537659
ppt9,918.0585961914035,0.6993246674537659
ppt9,921.4846035156222,0.6993246674537659
ppt9,924.9106108398407,0.6993246674537659
ppt9,928.3366181640595,0.6993246674537659
ppt9,931.7626254882782,0.6993246674537659
ppt9,935.188632812497,0.6993246674537659
ppt9,938.6146401367157,0.6993246674537659
ppt9,942.0406474609345,0.6993246674537659
ppt9,945.4666547851532,0.6993246674537659
ppt9,948.8926621093719,0.6993246674537659
ppt9,952.3186694335907,0.6993246674537659
ppt9,955.7446767578094,0.6993246674537659
ppt9,959.1706840820282,0.6993246674537659
ppt9,962.5966914062469,0.6993246674537659
ppt9,966.0226987304657,0.6993246674537659
ppt9,969.4487060546844,0.6993246674537659
ppt9,972.8747133789032,0.6993246674537659
ppt9,976.3007207031219,0.6993246674537659
ppt9,979.7267280273406,0.6993246674537659
ppt9,983.1527353515594,0.6993246674537659
ppt9,986.5787426757781,0.6993246674537659
ppt9,990.0047499999969,0.6993246674537659
ppt9,993.4307573242156,0.6993246674537659
ppt9,996.8567646484344,0.6993246674537659
ppt9,1000.2827719726531,0.6993246674537659
ppt9,1003.7087792968719,0.6993246674537659
ppt9,1007.1347866210906,0.6993246674537659
ppt9,1010.5607939453093,0.6993246674537659
ppt9,1013.9868012695281,0.699807345867157
ppt9,1017.4128085937468,0.700728714466095
ppt9,1020.8388159179656,0.7017093300819397
ppt9,1024.2648232421843,0.7026892900466919
ppt9,1027.690830566403,0.7036687731742859
ppt9,1031.1168378906218,0.7046476602554321
ppt9,1034.5428452148403,0.7056259512901306
ppt9,1037.968852539059,0.7066036462783813
ppt9,1041.394859863278,0.7075807452201843
ppt9,1044.8208671874968,0.7085572481155396
ppt9,1048.2468745117155,0.7095330953598022
ppt9,1051.6728818359343,0.7105083465576172
ppt9,1055.098889160153,0.7114830017089844
ppt9,1058.5248964843718,0.7124569416046143
ppt9,1061.9509038085905,0.7134302854537964
ppt9,1065.3769111328093,0.714402973651886
ppt9,1068.802918457028,0.7153749465942383
ppt9,1072.2289257812465,0.7163462042808533
ppt9,1075.6549331054653,0.7173168659210205
ppt9,1079.0809404296842,0.7182868123054504
ppt9,1082.506947753903,0.7192560434341431
ppt9,1085.9329550781217,0.7202245593070984
ppt9,1089.3589624023402,0.7211923599243164
ppt9,1092.784969726559,0.7221593856811523
ppt9,1096.2109770507777,0.7231257557868958
ppt9,1099.6369843749965,0.7240913510322571
ppt9,1103.0629916992152,0.7250561714172363
ppt9,1106.488999023434,0.7260202169418335
ppt9,1109.9150063476527,0.7269835472106934
ppt9,1113.3410136718715,0.7279460430145264
ppt9,1116.7670209960902,0.7289077639579773
ppt9,1120.193028320309,0.7298687100410461
ppt9,1123.6190356445277,0.7308288216590881
ppt9,1127.0450429687464,0.731788158416748
ppt9,1130.4710502929652,0.7327466607093811
ppt9,1133.897057617184,0.7337042689323425
ppt9,1137.3230649414027,0.7346611022949219
ppt9,1140.7490722656214,0.7356170415878296
ppt9,1144.1750795898402,0.7365721464157104
ppt9,1147.601086914059,0.7375264167785645
ppt9,1151.0270942382779,0.7384797930717468
ppt9,1154.4531015624966,0.7394322752952576
ppt9,1157.8791088867154,0.7403838634490967
ppt9,1161.3051162109339,0.7413345575332642
ppt9,1164.7311235351526,0.74228435754776
ppt9,1168.1571308593714,0.7432332038879395
ppt9,1171.58313818359,0.7441811561584473
ppt9,1175.0091455078089,0.7451281547546387
ppt9,1178.4351528320276,0.7460741996765137
ppt9,1181.8611601562463,0.747019350528717
ppt9,1185.287167480465,0.7479634284973145
ppt9,1188.7131748046838,0.7489066123962402
ppt9,1192.1391821289026,0.7498488426208496
ppt9,1195.5651894531213,0.7507900595664978
ppt9,1198.99119677734,0.7517302632331848
ppt9,1202.4172041015588,0.7526694536209106
ppt9,1205.8432114257776,0.7536076903343201
ppt9,1209.2692187499963,0.7545448541641235
ppt9,1212.695226074215,0.7554810047149658
ppt9,1216.1212333984338,0.7564160823822021
ppt9,1219.5472407226525,0.7573501467704773
ppt9,1222.9732480468713,0.7582831978797913
ppt9,1226.39925537109,0.7592151165008545
ppt9,1229.8252626953088,0.7601460218429565
ppt9,1233.2512700195275,0.7610757946968079
ppt9,1236.677277343746,0.7620044946670532
ppt9,1240.1032846679648,0.7629321217536926
ppt9,1243.5292919921835,0.7598003149032593
ppt9,1246.9552993164023,0.7542402148246765
ppt9,1250.381306640621,0.7486437559127808
ppt9,1253.8073139648398,0.7430126667022705
ppt9,1257.2333212890585,0.7373490333557129
ppt9,1260.6593286132772,0.7316542267799377
ppt9,1264.085335937496,0.7259303331375122
ppt9,1267.5113432617147,0.7201790809631348
ppt9,1270.9373505859335,0.7144023180007935
ppt9,1274.3633579101522,0.7086018919944763
ppt9,1277.789365234371,0.7027797102928162
ppt9,1281.2153725585897,0.6969372034072876
ppt9,1284.6413798828085,0.691076397895813
ppt9,1288.0673872070272,0.685198962688446
ppt9,1291.493394531246,0.67930668592453
ppt9,1294.9194018554647,0.6734013557434082
ppt9,1298.3454091796834,0.6674846410751343
ppt9,1301.7714165039024,0.6615584492683411
ppt9,1305.1974238281211,0.6556240320205688
ppt9,1308.6234311523397,0.6496832370758057
ppt9,1312.0494384765584,0.64373779296875
ppt9,1315.4754458007772,0.637789249420166
ppt9,1318.901453124996,0.6318391561508179
ppt9,1322.3274604492146,0.6258891820907593
ppt9,1325.7534677734334,0.6199410557746887
ppt9,1329.1794750976521,0.6139957904815674
ppt9,1332.6054824218709,0.6080551743507385
ppt9,1336.0314897460896,0.6021206974983215
ppt9,1339.4574970703084,0.5961936712265015
ppt9,1342.883504394527,0.5902755856513977
ppt9,1346.3095117187459,0.5843678116798401
ppt9,1349.7355190429646,0.578471839427948
ppt9,1353.1615263671833,0.5725886821746826
ppt9,1356.587533691402,0.5667197704315186
ppt9,1360.0135410156208,0.5608663558959961
ppt9,1363.4395483398396,0.5550296902656555
ppt9,1366.8655556640583,0.5492109656333923
ppt9,1370.291562988277,0.5434114933013916
ppt9,1373.7175703124958,0.5376321077346802
ppt9,1377.1435776367146,0.5318740010261536
ppt9,1380.569584960933,0.5261383056640625
ppt9,1383.9955922851518,0.5204260349273682
ppt9,1387.4215996093706,0.5147382616996765
ppt9,1390.8476069335893,0.5090758800506592
ppt9,1394.273614257808,0.5034400224685669
ppt9,1397.6996215820268,0.497831255197525
ppt9,1401.1256289062455,0.4922506511211395
ppt9,1404.5516362304643,0.48669907450675964
ppt9,1407.977643554683,0.48117730021476746
ppt9,1411.4036508789018,0.4756861627101898
ppt9,1414.8296582031205,0.4702264070510864
ppt9,1418.2556655273393,0.4647989273071289
ppt9,1421.681672851558,0.4594040811061859
ppt9,1425.1076801757767,0.4540427327156067
ppt9,1428.5336874999955,0.448715478181839
ppt9,1431.9596948242142,0.44342300295829773
ppt9,1435.385702148433,0.4381658136844635
ppt9,1438.8117094726517,0.43294450640678406
ppt9,1442.2377167968705,0.4277598261833191
ppt9,1445.6637241210892,0.42261186242103577
ppt9,1449.0897314453082,0.4175012707710266
ppt9,1452.5157387695267,0.4124285578727722
ppt9,1455.9417460937455,0.4073941111564636
ppt9,1459.3677534179642,0.40239831805229187
ppt9,1462.793760742183,0.3974417746067047
ppt9,1466.2197680664017,0.39252445101737976
ppt9,1469.6457753906204,0.3876468539237976
ppt9,1473.0717827148392,0.38280928134918213
ppt9,1476.497790039058,0.3780120313167572
ppt9,1479.9237973632767,0.37325534224510193
ppt9,1483.3498046874954,0.3685394823551178
ppt9,1486.7758120117142,0.36386480927467346
ppt9,1490.201819335933,0.35923120379447937
ppt9,1493.6278266601516,0.3546389937400818
ppt9,1497.0538339843704,0.35008835792541504
ppt9,1500.4798413085891,0.3455793857574463
ppt9,1503.9058486328079,0.34111225605010986
ppt9,1507.3318559570266,0.33668702840805054
ppt9,1510.7578632812454,0.3323039412498474
ppt9,1514.183870605464,0.3279627561569214
ppt9,1517.6098779296829,0.3236636519432068
ppt9,1521.0358852539016,0.3194067180156708
ppt9,1524.4618925781203,0.3151918947696686
ppt9,1527.8878999023389,0.31101924180984497
ppt9,1531.3139072265576,0.30688872933387756
ppt9,1534.7399145507763,0.3028004467487335
ppt9,1538.165921874995,0.29875409603118896
ppt9,1541.5919291992138,0.29474973678588867
ppt9,1545.0179365234326,0.29078730940818787
ppt9,1548.4439438476513,0.2868667244911194
ppt9,1551.86995117187,0.28298789262771606
ppt9,1555.2959584960888,0.2791508138179779
ppt9,1558.7219658203076,0.27535516023635864
ppt9,1562.1479731445263,0.2716008722782135
ppt9,1565.573980468745,0.26788783073425293
ppt9,1568.9999877929638,0.264215886592865
ppt9,1572.4259951171825,0.26058492064476013
ppt9,1575.8520024414013,0.25699469447135925
ppt9,1579.27800976562,0.25344517827033997
ppt9,1582.7040170898388,0.24993593990802765
ppt9,1586.1300244140575,0.24646690487861633
ppt9,1589.5560317382763,0.2430378645658493
ppt9,1592.982039062495,0.23964862525463104
ppt9,1596.4080463867137,0.23629893362522125
ppt9,1599.8340537109323,0.23519116640090942
ppt9,1603.2600610351512,0.23519116640090942
ppt9,1606.68606835937,0.23519116640090942
ppt9,1610.1120756835887,0.23519116640090942
ppt9,1613.5380830078075,0.23519116640090942
ppt9,1616.9640903320262,0.23519116640090942
ppt9,1620.390097656245,0.23519116640090942
ppt9,1623.8161049804637,0.23519116640090942
ppt9,1627.2421123046825,0.23519116640090942
ppt9,1630.6681196289012,0.23519116640090942
ppt9,1634.09412695312,0.23519116640090942
ppt9,1637.5201342773387,0.23519116640090942
ppt9,1640.9461416015574,0.23519116640090942
ppt9,1644.3721489257762,0.23519116640090942
ppt9,1647.798156249995,0.23519116640090942
ppt9,1651.2241635742137,0.23519116640090942
ppt9,1654.6501708984324,0.23519116640090942
ppt9,1658.0761782226512,0.23519116640090942
ppt9,1661.50218554687,0.23519116640090942
ppt9,1664.9281928710886,0.23519116640090942
ppt9,1668.3542001953074,0.23519116640090942
ppt9,1671.7802075195261,0.23519116640090942
ppt9,1675.2062148437446,0.23519116640090942
ppt9,1678.6322221679634,0.23519116640090942
ppt9,1682.0582294921821,0.23519116640090942
ppt9,1685.4842368164009,0.23519116640090942
ppt9,1688.9102441406196,0.23519116640090942
ppt9,1692.3362514648384,0.23519116640090942
ppt9,1695.7622587890571,0.23519116640090942
ppt9,1699.1882661132759,0.23519116640090942
ppt9,1702.6142734374946,0.23519116640090942
ppt9,1706.0402807617133,0.23519116640090942
ppt9,1709.466288085932,0.23519116640090942
ppt9,1712.8922954101508,0.23519116640090942
ppt9,1716.3183027343696,0.23519116640090942
ppt9,1719.7443100585883,0.23519116640090942
ppt9,1723.170317382807,0.23519116640090942
ppt9,1726.5963247070258,0.23519116640090942
ppt9,1730.0223320312446,0.23519116640090942
ppt9,1733.4483393554633,0.23519116640090942
ppt9,1736.874346679682,0.23519116640090942
ppt9,1740.3003540039008,0.23519116640090942
