variable,x,y
tmean9,11.16042572479249,0.4345604479312897
tmean9,11.195705026245125,0.4379269778728485
tmean9,11.230984327697762,0.4413120448589325
tmean9,11.2662636291504,0.44471558928489685
tmean9,11.301542930603036,0.44813746213912964
tmean9,11.336822232055674,0.4502599835395813
tmean9,11.37210153350831,0.4514486789703369
tmean9,11.407380834960946,0.4526427984237671
tmean9,11.442660136413583,0.4538423418998718
tmean9,11.47793943786622,0.4550473093986511
tmean9,11.513218739318857,0.45625773072242737
tmean9,11.548498040771495,0.45747363567352295
tmean9,11.583777342224131,0.4586949646472931
tmean9,11.619056643676767,0.45992177724838257
tmean9,11.654335945129406,0.461154043674469
tmean9,11.689615246582042,0.46239182353019714
tmean9,11.724894548034678,0.46363508701324463
tmean9,11.760173849487316,0.46488386392593384
tmean9,11.795453150939952,0.46613815426826477
tmean9,11.830732452392589,0.46739792823791504
tmean9,11.866011753845225,0.4686632454395294
tmean9,11.901291055297863,0.4699341058731079
tmean9,11.9365703567505,0.4712104797363281
tmean9,11.971849658203137,0.47249239683151245
tmean9,12.007128959655773,0.4737798571586609
tmean9,12.04240826110841,0.4750728905200958
tmean9,12.077687562561046,0.47637149691581726
tmean9,12.112966864013682,0.4776756465435028
tmean9,12.14824616546632,0.47898536920547485
tmean9,12.183525466918958,0.4803006649017334
tmean9,12.218804768371594,0.48162153363227844
tmean9,12.25408406982423,0.4829480051994324
tmean9,12.289363371276867,0.4842800796031952
tmean9,12.324642672729505,0.4856177568435669
tmean9,12.359921974182141,0.4869610071182251
tmean9,12.39520127563478,0.4883098602294922
tmean9,12.430480577087415,0.48966434597969055
tmean9,12.465759878540052,0.4910244047641754
tmean9,12.501039179992688,0.49239009618759155
tmean9,12.536318481445326,0.4937613904476166
tmean9,12.571597782897962,0.4951382875442505
tmean9,12.6068770843506,0.4965208172798157
tmean9,12.642156385803236,0.49790894985198975
tmean9,12.677435687255873,0.4993027448654175
tmean9,12.712714988708509,0.5007021427154541
tmean9,12.747994290161147,0.5021071434020996
tmean9,12.783273591613783,0.503517746925354
tmean9,12.818552893066421,0.5049340128898621
tmean9,12.853832194519057,0.5063559412956238
tmean9,12.889111495971694,0.5077834129333496
tmean9,12.92439079742433,0.5092165470123291
tmean9,12.959670098876968,0.5106552839279175
tmean9,12.994949400329606,0.5120996832847595
tmean9,13.030228701782242,0.5135496854782104
tmean9,13.065508003234878,0.5150052905082703
tmean9,13.100787304687515,0.516466498374939
tmean9,13.136066606140151,0.5179333090782166
tmean9,13.171345907592787,0.519405722618103
tmean9,13.206625209045425,0.5208837985992432
tmean9,13.241904510498063,0.5223674178123474
tmean9,13.2771838119507,0.5238566398620605
tmean9,13.312463113403336,0.5253514647483826
tmean9,13.347742414855972,0.5268518924713135
tmean9,13.38302171630861,0.5283578634262085
tmean9,13.418301017761246,0.5298694372177124
tmean9,13.453580319213884,0.5313865542411804
tmean9,13.48885962066652,0.5329092144966125
tmean9,13.524138922119157,0.5344374775886536
tmean9,13.559418223571793,0.5359712839126587
tmean9,13.59469752502443,0.5375105738639832
tmean9,13.629976826477067,0.5390554666519165
tmean9,13.665256127929705,0.5406057834625244
tmean9,13.700535429382342,0.5421617031097412
tmean9,13.735814730834978,0.5437230467796326
tmean9,13.771094032287614,0.545289933681488
tmean9,13.806373333740252,0.5468622446060181
tmean9,13.841652635192888,0.5484400391578674
tmean9,13.876931936645526,0.5500233173370361
tmean9,13.912211238098163,0.5516120195388794
tmean9,13.947490539550799,0.5532061457633972
tmean9,13.982769841003435,0.5548056960105896
tmean9,14.018049142456073,0.5564106702804565
tmean9,14.05332844390871,0.5580209493637085
tmean9,14.088607745361346,0.5596367120742798
tmean9,14.123887046813984,0.5612577795982361
tmean9,14.15916634826662,0.5628841519355774
tmean9,14.194445649719256,0.5645158886909485
tmean9,14.229724951171892,0.5661529302597046
tmean9,14.26500425262453,0.5677952766418457
tmean9,14.300283554077168,0.569442868232727
tmean9,14.335562855529805,0.5710957050323486
tmean9,14.370842156982441,0.5727537870407104
tmean9,14.406121458435077,0.5744170546531677
tmean9,14.441400759887715,0.5760855674743652
tmean9,14.476680061340353,0.5777592062950134
tmean9,14.51195936279299,0.5794380307197571
tmean9,14.547238664245626,0.5811219215393066
tmean9,14.582517965698262,0.5828109979629517
tmean9,14.617797267150898,0.5845050811767578
tmean9,14.653076568603534,0.5862042307853699
tmean9,14.688355870056172,0.5879084467887878
tmean9,14.72363517150881,0.5896176695823669
tmean9,14.758914472961447,0.5913318991661072
tmean9,14.794193774414083,0.593051016330719
tmean9,14.82947307586672,0.5947750806808472
tmean9,14.864752377319357,0.5965040326118469
tmean9,14.900031678771994,0.5982378125190735
tmean9,14.935310980224632,0.5999764800071716
tmean9,14.970590281677268,0.6017199158668518
tmean9,15.005869583129904,0.6034681797027588
tmean9,15.04114888458254,0.6052210927009583
tmean9,15.076428186035177,0.6069787740707397
tmean9,15.111707487487815,0.6087411642074585
tmean9,15.14698678894045,0.610508143901825
tmean9,15.182266090393089,0.6122797727584839
tmean9,15.217545391845725,0.6140559315681458
tmean9,15.252824693298361,0.6158366799354553
tmean9,15.288103994750998,0.617621898651123
tmean9,15.323383296203636,0.6194115281105042
tmean9,15.358662597656274,0.6212056279182434
tmean9,15.39394189910891,0.623004138469696
tmean9,15.429221200561546,0.6248069405555725
tmean9,15.464500502014182,0.6266140341758728
tmean9,15.49977980346682,0.6284254193305969
tmean9,15.535059104919458,0.6302410364151001
tmean9,15.570338406372093,0.6320608258247375
tmean9,15.605617707824731,0.6338847279548645
tmean9,15.640897009277367,0.6357126832008362
tmean9,15.676176310730003,0.6375446915626526
tmean9,15.71145561218264,0.6393807530403137
tmean9,15.746734913635278,0.6412206888198853
tmean9,15.782014215087914,0.643064558506012
tmean9,15.817293516540552,0.6449122428894043
tmean9,15.852572817993188,0.6467637419700623
tmean9,15.887852119445824,0.6486189961433411
tmean9,15.923131420898462,0.650477945804596
tmean9,15.958410722351099,0.6523405313491821
tmean9,15.993690023803735,0.6542066931724548
tmean9,16.028969325256373,0.6560763716697693
tmean9,16.06424862670901,0.6579495668411255
tmean9,16.09952792816165,0.6598260998725891
tmean9,16.13480722961428,0.6617061495780945
tmean9,16.17008653106692,0.663589358329773
tmean9,16.205365832519554,0.6654759049415588
tmean9,16.240645133972194,0.667365550994873
tmean9,16.27592443542483,0.6692584156990051
tmean9,16.311203736877466,0.6711542010307312
tmean9,16.346483038330106,0.6730531454086304
tmean9,16.38176233978274,0.674954891204834
tmean9,16.41704164123538,0.6768596172332764
tmean9,16.45232094268801,0.6787670850753784
tmean9,16.48760024414065,0.6806773543357849
tmean9,16.522879545593288,0.6825901865959167
tmean9,16.558158847045924,0.6845057606697083
tmean9,16.593438148498564,0.6864238381385803
tmean9,16.6287174499512,0.6883442997932434
tmean9,16.663996751403836,0.6902672052383423
tmean9,16.699276052856472,0.6921923756599426
tmean9,16.73455535430911,0.6941198706626892
tmean9,16.76983465576175,0.6960494518280029
tmean9,16.80511395721438,0.6979812383651733
tmean9,16.84039325866702,0.6999148726463318
tmean9,16.875672560119657,0.7018506526947021
tmean9,16.910951861572293,0.7037881016731262
tmean9,16.94623116302493,0.7057275176048279
tmean9,16.981510464477566,0.7076684832572937
tmean9,17.016789765930206,0.709611177444458
tmean9,17.05206906738284,0.7115553617477417
tmean9,17.087348368835478,0.7135010361671448
tmean9,17.122627670288114,0.7154480218887329
tmean9,17.15790697174075,0.7173963785171509
tmean9,17.19318627319339,0.7193458676338196
tmean9,17.228465574646023,0.7212965488433838
tmean9,17.263744876098663,0.7232481837272644
tmean9,17.2990241775513,0.7252008318901062
tmean9,17.334303479003935,0.7271541953086853
tmean9,17.36958278045657,0.729108452796936
tmean9,17.404862081909208,0.7310633063316345
tmean9,17.440141383361848,0.7330188155174255
tmean9,17.47542068481448,0.7349746823310852
tmean9,17.51069998626712,0.7369310259819031
tmean9,17.545979287719756,0.7388875484466553
tmean9,17.581258589172393,0.7408444285392761
tmean9,17.616537890625033,0.7428012490272522
tmean9,17.651817192077665,0.744758129119873
tmean9,17.687096493530305,0.7467148900032043
tmean9,17.72237579498294,0.7486714720726013
tmean9,17.757655096435577,0.7506276965141296
tmean9,17.792934397888214,0.7525835633277893
tmean9,17.82821369934085,0.7545389533042908
tmean9,17.86349300079349,0.7564936280250549
tmean9,17.898772302246122,0.7584477066993713
tmean9,17.934051603698762,0.7604007720947266
tmean9,17.9693309051514,0.7623530626296997
tmean9,18.004610206604035,0.7643042206764221
tmean9,18.03988950805667,0.7662543058395386
tmean9,18.075168809509307,0.7682030200958252
tmean9,18.110448110961947,0.7701504826545715
tmean9,18.145727412414583,0.7720963358879089
tmean9,18.18100671386722,0.7740407586097717
tmean9,18.21628601531986,0.7759833335876465
tmean9,18.251565316772492,0.7779241800308228
tmean9,18.286844618225132,0.7798629999160767
tmean9,18.322123919677765,0.781799852848053
tmean9,18.357403221130404,0.7837344408035278
tmean9,18.39268252258304,0.7856668829917908
tmean9,18.427961824035677,0.7875968217849731
tmean9,18.463241125488317,0.7895243167877197
tmean9,18.49852042694095,0.7914490699768066
tmean9,18.53379972839359,0.7933712005615234
tmean9,18.569079029846222,0.7952903509140015
tmean9,18.60435833129886,0.7972065806388855
tmean9,18.639637632751498,0.7991196513175964
tmean9,18.674916934204134,0.8010295033454895
tmean9,18.710196235656774,0.8029359579086304
tmean9,18.74547553710941,0.804839015007019
tmean9,18.780754838562046,0.8067383170127869
tmean9,18.81603414001468,0.8086340427398682
tmean9,18.85131344146732,0.8105257749557495
tmean9,18.886592742919955,0.8124136328697205
tmean9,18.92187204437259,0.8142973184585571
tmean9,18.95715134582523,0.8161768317222595
tmean9,18.992430647277867,0.8180519342422485
tmean9,19.027709948730504,0.8199226260185242
tmean9,19.06298925018314,0.8217886686325073
tmean9,19.098268551635776,0.8236498832702637
tmean9,19.133547853088416,0.825506329536438
tmean9,19.16882715454105,0.8273577094078064
tmean9,19.20410645599369,0.8292040824890137
tmean9,19.239385757446325,0.8310450315475464
tmean9,19.27466505889896,0.8328807353973389
tmean9,19.3099443603516,0.8347108364105225
tmean9,19.345223661804233,0.8365353941917419
tmean9,19.380502963256873,0.8383540511131287
tmean9,19.415782264709506,0.8401669263839722
tmean9,19.451061566162146,0.8419737219810486
tmean9,19.486340867614782,0.8437743782997131
tmean9,19.52162016906742,0.8455687165260315
tmean9,19.556899470520058,0.8473566770553589
tmean9,19.592178771972694,0.8491380214691162
tmean9,19.62745807342533,0.8509128093719482
tmean9,19.662737374877967,0.8518913388252258
tmean9,19.698016676330603,0.8519087433815002
tmean9,19.733295977783243,0.8519293069839478
tmean9,19.768575279235876,0.8519530296325684
tmean9,19.803854580688515,0.8519799113273621
tmean9,19.83913388214115,0.8520099520683289
tmean9,19.874413183593788,0.8520432114601135
tmean9,19.909692485046424,0.8520796298980713
tmean9,19.94497178649906,0.8521192073822021
tmean9,19.9802510879517,0.8521619439125061
tmean9,20.015530389404333,0.8522078394889832
tmean9,20.050809690856973,0.8522568941116333
tmean9,20.08608899230961,0.8523091077804565
tmean9,20.121368293762245,0.8523644804954529
tmean9,20.15664759521488,0.8524230718612671
tmean9,20.191926896667518,0.8524847626686096
tmean9,20.227206198120157,0.8525496125221252
tmean9,20.262485499572794,0.852617621421814
tmean9,20.29776480102543,0.8526887893676758
tmean9,20.333044102478066,0.8527630567550659
tmean9,20.368323403930702,0.8528405427932739
tmean9,20.40360270538334,0.8529211282730103
tmean9,20.438882006835975,0.8530048727989197
tmean9,20.474161308288615,0.8530917763710022
tmean9,20.50944060974125,0.853181779384613
tmean9,20.544719911193887,0.853274941444397
tmean9,20.579999212646527,0.8533712029457092
tmean9,20.61527851409916,0.8534706234931946
tmean9,20.6505578155518,0.8535731434822083
tmean9,20.685837117004432,0.853678822517395
tmean9,20.721116418457072,0.8537875413894653
tmean9,20.756395719909708,0.8538994789123535
tmean9,20.791675021362344,0.8540144562721252
tmean9,20.826954322814984,0.8541325330734253
tmean9,20.862233624267617,0.8542537689208984
tmean9,20.897512925720257,0.8543780446052551
tmean9,20.93279222717289,0.8545054793357849
tmean9,20.96807152862553,0.8546359539031982
tmean9,21.003350830078166,0.8547695279121399
tmean9,21.0386301315308,0.8549062013626099
tmean9,21.07390943298344,0.8550459742546082
tmean9,21.109188734436078,0.85518878698349
tmean9,21.144468035888714,0.8553346991539001
tmean9,21.179747337341354,0.8554836511611938
tmean9,21.215026638793987,0.8556356430053711
tmean9,21.250305940246626,0.8557907342910767
tmean9,21.28558524169926,0.8559488654136658
tmean9,21.3208645431519,0.8561100363731384
tmean9,21.356143844604535,0.8562742471694946
tmean9,21.39142314605717,0.8564414978027344
tmean9,21.42670244750981,0.8566117882728577
tmean9,21.461981748962444,0.8567850589752197
tmean9,21.497261050415084,0.8569613695144653
tmean9,21.532540351867716,0.8571407198905945
tmean9,21.567819653320356,0.8573230504989624
tmean9,21.603098954772992,0.8575084209442139
tmean9,21.63837825622563,0.8576967716217041
tmean9,21.67365755767827,0.8578881025314331
tmean9,21.708936859130905,0.8580824136734009
tmean9,21.74421616058354,0.8582797050476074
tmean9,21.779495462036177,0.8584799766540527
tmean9,21.814774763488813,0.8586832284927368
tmean9,21.85005406494145,0.8588894009590149
tmean9,21.885333366394086,0.8590985536575317
tmean9,21.920612667846726,0.8593106269836426
tmean9,21.955891969299362,0.8595256209373474
tmean9,21.991171270751998,0.859743595123291
tmean9,22.026450572204634,0.8599644899368286
tmean9,22.06172987365727,0.8601882457733154
tmean9,22.09700917510991,0.860414981842041
tmean9,22.132288476562543,0.860644519329071
tmean9,22.167567778015183,0.8608770370483398
tmean9,22.20284707946782,0.8611124157905579
tmean9,22.238126380920455,0.8613506555557251
tmean9,22.27340568237309,0.8615918159484863
tmean9,22.308684983825728,0.861835777759552
tmean9,22.343964285278368,0.8620826005935669
tmean9,22.379243586731,0.862332284450531
tmean9,22.41452288818364,0.8625848293304443
tmean9,22.449802189636276,0.8628401756286621
tmean9,22.485081491088913,0.8630983233451843
tmean9,22.52036079254155,0.863359272480011
tmean9,22.555640093994185,0.8636230826377869
tmean9,22.590919395446825,0.8638896346092224
tmean9,22.62619869689946,0.8641589879989624
tmean9,22.661477998352098,0.8644310832023621
tmean9,22.696757299804737,0.8647059798240662
tmean9,22.73203660125737,0.8649836182594299
tmean9,22.76731590271001,0.8652640581130981
tmean9,22.802595204162643,0.8655471205711365
tmean9,22.837874505615282,0.8658329844474792
tmean9,22.87315380706792,0.8661215305328369
tmean9,22.908433108520555,0.8664128184318542
tmean9,22.943712409973195,0.8667067885398865
tmean9,22.978991711425827,0.8670034408569336
tmean9,23.014271012878467,0.8673027753829956
tmean9,23.0495503143311,0.8676047325134277
tmean9,23.08482961578374,0.8679093718528748
tmean9,23.120108917236376,0.8682166337966919
tmean9,23.155388218689012,0.8685265779495239
tmean9,23.190667520141652,0.8688390851020813
tmean9,23.225946821594288,0.8691542148590088
tmean9,23.261226123046924,0.8694719672203064
tmean9,23.296505424499564,0.8697922825813293
tmean9,23.331784725952197,0.8701151609420776
tmean9,23.367064027404833,0.8704406023025513
tmean9,23.40234332885747,0.870768666267395
tmean9,23.43762263031011,0.8710991740226746
tmean9,23.472901931762745,0.8714322447776794
tmean9,23.50818123321538,0.8717678189277649
tmean9,23.54346053466802,0.8721058964729309
tmean9,23.578739836120654,0.8724464774131775
tmean9,23.614019137573294,0.8727895617485046
tmean9,23.649298439025927,0.8731350302696228
tmean9,23.684577740478566,0.8734830021858215
tmean9,23.719857041931203,0.873833417892456
tmean9,23.75513634338384,0.8741862177848816
tmean9,23.790415644836475,0.8745414614677429
tmean9,23.825694946289115,0.8748990893363953
tmean9,23.86097424774175,0.8752591013908386
tmean9,23.896253549194387,0.875621497631073
tmean9,23.931532850647024,0.8759862780570984
tmean9,23.96681215209966,0.8761083483695984
tmean9,24.002091453552296,0.8761083483695984
tmean9,24.037370755004932,0.8761083483695984
tmean9,24.072650056457572,0.8761083483695984
tmean9,24.10792935791021,0.8761083483695984
tmean9,24.143208659362845,0.8761083483695984
tmean9,24.17848796081548,0.8761083483695984
tmean9,24.213767262268117,0.8761083483695984
tmean9,24.249046563720757,0.8761083483695984
tmean9,24.284325865173393,0.8761083483695984
tmean9,24.31960516662603,0.8761083483695984
tmean9,24.354884468078666,0.8761083483695984
tmean9,24.390163769531302,0.8761083483695984
tmean9,24.425443070983942,0.8761083483695984
tmean9,24.460722372436578,0.8761083483695984
tmean9,24.496001673889214,0.8761083483695984
tmean9,24.531280975341847,0.8761083483695984
tmean9,24.566560276794487,0.8761083483695984
tmean9,24.601839578247123,0.8761083483695984
tmean9,24.63711887969976,0.8761083483695984
tmean9,24.672398181152396,0.8761083483695984
tmean9,24.707677482605035,0.8761083483695984
tmean9,24.74295678405767,0.8761083483695984
tmean9,24.778236085510308,0.8761083483695984
tmean9,24.813515386962944,0.8761083483695984
tmean9,24.84879468841558,0.8761083483695984
tmean9,24.88407398986822,0.8761083483695984
tmean9,24.919353291320856,0.8761083483695984
tmean9,24.954632592773493,0.8761083483695984
tmean9,24.98991189422613,0.8761083483695984
tmean9,25.02519119567877,0.8761083483695984
tmean9,25.0604704971314,0.8761083483695984
tmean9,25.095749798584038,0.8761083483695984
tmean9,25.131029100036674,0.8761083483695984
tmean9,25.166308401489314,0.8761083483695984
tmean9,25.20158770294195,0.8761083483695984
tmean9,25.236867004394586,0.8761083483695984
tmean9,25.272146305847222,0.8761083483695984
tmean9,25.307425607299862,0.8761083483695984
tmean9,25.3427049087525,0.8761083483695984
tmean9,25.377984210205135,0.8761083483695984
tmean9,25.41326351165777,0.8761083483695984
