variable,x,y
vpdmax9,12.107584582519502,0.741045355796814
vpdmax9,12.1710285858154,0.7409908771514893
vpdmax9,12.234472589111299,0.7409361600875854
vpdmax9,12.297916592407198,0.7408811450004578
vpdmax9,12.361360595703095,0.7408258318901062
vpdmax9,12.424804598998993,0.7407702803611755
vpdmax9,12.488248602294892,0.7407143712043762
vpdmax9,12.551692605590791,0.7406582236289978
vpdmax9,12.61513660888669,0.7406017780303955
vpdmax9,12.678580612182587,0.7405450344085693
vpdmax9,12.742024615478485,0.7404879927635193
vpdmax9,12.805468618774384,0.7404307126998901
vpdmax9,12.868912622070283,0.7403730750083923
vpdmax9,12.932356625366182,0.7403151988983154
vpdmax9,12.995800628662078,0.7402570247650146
vpdmax9,13.059244631957977,0.74019855260849
vpdmax9,13.122688635253876,0.7401397824287415
vpdmax9,13.186132638549774,0.7400807738304138
vpdmax9,13.249576641845671,0.7400214076042175
vpdmax9,13.31302064514157,0.7399618029594421
vpdmax9,13.37646464843747,0.7399019002914429
vpdmax9,13.439908651733369,0.7398416996002197
vpdmax9,13.503352655029266,0.7397812008857727
vpdmax9,13.566796658325163,0.7397204637527466
vpdmax9,13.630240661621063,0.7396593689918518
vpdmax9,13.693684664916962,0.7395980358123779
vpdmax9,13.75712866821286,0.7395364046096802
vpdmax9,13.820572671508758,0.7394744753837585
vpdmax9,13.884016674804656,0.739412248134613
vpdmax9,13.947460678100555,0.7393497228622437
vpdmax9,14.010904681396454,0.7392869591712952
vpdmax9,14.074348684692351,0.7392238974571228
vpdmax9,14.13779268798825,0.7391604781150818
vpdmax9,14.201236691284148,0.7390968203544617
vpdmax9,14.264680694580047,0.7390328645706177
vpdmax9,14.328124697875946,0.7389686703681946
vpdmax9,14.391568701171844,0.7389041185379028
vpdmax9,14.455012704467741,0.738839328289032
vpdmax9,14.51845670776364,0.7387741804122925
vpdmax9,14.58190071105954,0.7387087941169739
vpdmax9,14.645344714355438,0.7386431097984314
vpdmax9,14.708788717651336,0.738577127456665
vpdmax9,14.772232720947233,0.7385108470916748
vpdmax9,14.835676724243132,0.7384443283081055
vpdmax9,14.899120727539032,0.7383774518966675
vpdmax9,14.96256473083493,0.7383103370666504
vpdmax9,15.026008734130828,0.7382429242134094
vpdmax9,15.089452737426726,0.7381752133369446
vpdmax9,15.152896740722625,0.7381072044372559
vpdmax9,15.216340744018524,0.7380388975143433
vpdmax9,15.279784747314421,0.7379703521728516
vpdmax9,15.34322875061032,0.7379014492034912
vpdmax9,15.406672753906218,0.7378323078155518
vpdmax9,15.470116757202117,0.7377628684043884
vpdmax9,15.533560760498016,0.7376931309700012
vpdmax9,15.597004763793914,0.7376230955123901
vpdmax9,15.660448767089811,0.7375527620315552
vpdmax9,15.72389277038571,0.7374821305274963
vpdmax9,15.78733677368161,0.7374112606048584
vpdmax9,15.850780776977508,0.7373400330543518
vpdmax9,15.914224780273406,0.7372685670852661
vpdmax9,15.977668783569303,0.7371968030929565
vpdmax9,16.041112786865202,0.7371247410774231
vpdmax9,16.104556790161098,0.7370523810386658
vpdmax9,16.168000793456997,0.7369797229766846
vpdmax9,16.231444796752896,0.7369067668914795
vpdmax9,16.294888800048795,0.7368335723876953
vpdmax9,16.358332803344695,0.7367600202560425
vpdmax9,16.421776806640594,0.7366862297058105
vpdmax9,16.485220809936493,0.7366121411323547
vpdmax9,16.548664813232392,0.736537754535675
vpdmax9,16.612108816528288,0.7364630699157715
vpdmax9,16.675552819824187,0.736388087272644
vpdmax9,16.738996823120083,0.7363128066062927
vpdmax9,16.80244082641598,0.7362372875213623
vpdmax9,16.86588482971188,0.7361614108085632
vpdmax9,16.92932883300778,0.7360852956771851
vpdmax9,16.99277283630368,0.736008882522583
vpdmax9,17.05621683959958,0.7359321117401123
vpdmax9,17.119660842895478,0.7358551025390625
vpdmax9,17.183104846191377,0.7357777953147888
vpdmax9,17.246548849487272,0.735700249671936
vpdmax9,17.30999285278317,0.7356223464012146
vpdmax9,17.373436856079067,0.7355441451072693
vpdmax9,17.436880859374966,0.7354657053947449
vpdmax9,17.500324862670865,0.7353869080543518
vpdmax9,17.563768865966765,0.7353078722953796
vpdmax9,17.627212869262664,0.7352285385131836
vpdmax9,17.69065687255856,0.7351489067077637
vpdmax9,17.75410087585446,0.7350689768791199
vpdmax9,17.817544879150354,0.7349887490272522
vpdmax9,17.880988882446253,0.7349082231521606
vpdmax9,17.944432885742152,0.7348273992538452
vpdmax9,18.00787688903805,0.7347463369369507
vpdmax9,18.07132089233395,0.7346649169921875
vpdmax9,18.13476489562985,0.7345832586288452
vpdmax9,18.19820889892575,0.7345012426376343
vpdmax9,18.261652902221645,0.7344189882278442
vpdmax9,18.325096905517544,0.7343364357948303
vpdmax9,18.38854090881344,0.7342535853385925
vpdmax9,18.45198491210934,0.7341704368591309
vpdmax9,18.515428915405238,0.7340869903564453
vpdmax9,18.578872918701137,0.7340032458305359
vpdmax9,18.642316921997036,0.7339192628860474
vpdmax9,18.705760925292935,0.7338349223136902
vpdmax9,18.769204928588834,0.7337502837181091
vpdmax9,18.832648931884734,0.733665406703949
vpdmax9,18.89609293518063,0.7335802316665649
vpdmax9,18.95953693847653,0.7334946990013123
vpdmax9,19.022980941772424,0.7334089279174805
vpdmax9,19.086424945068323,0.7333228588104248
vpdmax9,19.149868948364222,0.7332364916801453
vpdmax9,19.21331295166012,0.7331498265266418
vpdmax9,19.27675695495602,0.7330628633499146
vpdmax9,19.34020095825192,0.7329756021499634
vpdmax9,19.40364496154782,0.7328880429267883
vpdmax9,19.467088964843715,0.7328002452850342
vpdmax9,19.530532968139614,0.7327120900154114
vpdmax9,19.59397697143551,0.7326236367225647
vpdmax9,19.65742097473141,0.7325349450111389
vpdmax9,19.720864978027308,0.7324459552764893
vpdmax9,19.784308981323207,0.732356607913971
vpdmax9,19.847752984619106,0.7322670221328735
vpdmax9,19.911196987915005,0.7321771383285522
vpdmax9,19.974640991210904,0.7320869565010071
vpdmax9,20.038084994506804,0.7319964170455933
vpdmax9,20.1015289978027,0.7319056391716003
vpdmax9,20.1649730010986,0.7318146228790283
vpdmax9,20.228417004394494,0.7317232489585876
vpdmax9,20.291861007690393,0.7316315770149231
vpdmax9,20.355305010986292,0.7315396070480347
vpdmax9,20.41874901428219,0.7314473390579224
vpdmax9,20.48219301757809,0.731354832649231
vpdmax9,20.54563702087399,0.7312619686126709
vpdmax9,20.60908102416989,0.731168806552887
vpdmax9,20.672525027465785,0.7310754060745239
vpdmax9,20.735969030761684,0.7309816479682922
vpdmax9,20.79941303405758,0.7308876514434814
vpdmax9,20.86285703735348,0.7307933568954468
vpdmax9,20.926301040649378,0.7306987047195435
vpdmax9,20.989745043945277,0.730603814125061
vpdmax9,21.053189047241176,0.7305086255073547
vpdmax9,21.116633050537075,0.7304131388664246
vpdmax9,21.180077053832974,0.7303173542022705
vpdmax9,21.243521057128874,0.7302212119102478
vpdmax9,21.30696506042477,0.730124831199646
vpdmax9,21.37040906372067,0.7300281524658203
vpdmax9,21.433853067016564,0.7299311757087708
vpdmax9,21.497297070312463,0.7298339009284973
vpdmax9,21.560741073608362,0.7297363877296448
vpdmax9,21.62418507690426,0.7296385169029236
vpdmax9,21.68762908020016,0.7295403480529785
vpdmax9,21.75107308349606,0.7294418811798096
vpdmax9,21.81451708679196,0.7293431162834167
vpdmax9,21.877961090087855,0.7292441129684448
vpdmax9,21.941405093383754,0.7291447520256042
vpdmax9,22.00484909667965,0.7290450930595398
vpdmax9,22.06829309997555,0.7289451956748962
vpdmax9,22.131737103271448,0.728844940662384
vpdmax9,22.195181106567347,0.7287444472312927
vpdmax9,22.258625109863246,0.7286435961723328
vpdmax9,22.322069113159145,0.7285424470901489
vpdmax9,22.385513116455044,0.728441059589386
vpdmax9,22.448957119750943,0.7283393144607544
vpdmax9,22.51240112304684,0.7282373309135437
vpdmax9,22.575845126342738,0.7281350493431091
vpdmax9,22.639289129638634,0.7280324101448059
vpdmax9,22.702733132934533,0.7279295325279236
vpdmax9,22.766177136230432,0.7278262972831726
vpdmax9,22.82962113952633,0.7277228236198425
vpdmax9,22.89306514282223,0.7276190519332886
vpdmax9,22.95650914611813,0.727514922618866
vpdmax9,23.01995314941403,0.7274105548858643
vpdmax9,23.083397152709924,0.7273058891296387
vpdmax9,23.146841156005824,0.7272008657455444
vpdmax9,23.21028515930172,0.7270956039428711
vpdmax9,23.27372916259762,0.7269900441169739
vpdmax9,23.337173165893518,0.726884126663208
vpdmax9,23.400617169189417,0.726777970790863
vpdmax9,23.464061172485316,0.7266715168952942
vpdmax9,23.527505175781215,0.7265647649765015
vpdmax9,23.590949179077114,0.7264576554298401
vpdmax9,23.65439318237301,0.7263503074645996
vpdmax9,23.71783718566891,0.7262426614761353
vpdmax9,23.781281188964808,0.726134717464447
vpdmax9,23.844725192260704,0.7260264158248901
vpdmax9,23.908169195556603,0.7259178757667542
vpdmax9,23.971613198852502,0.7258090376853943
vpdmax9,24.0350572021484,0.7256998419761658
vpdmax9,24.0985012054443,0.7255904078483582
vpdmax9,24.161945208740196,0.7254806756973267
vpdmax9,24.225389212036095,0.7253706455230713
vpdmax9,24.28883321533199,0.7252602577209473
vpdmax9,24.35227721862789,0.7251496315002441
vpdmax9,24.41572122192379,0.7250387072563171
vpdmax9,24.47916522521969,0.7249274253845215
vpdmax9,24.542609228515587,0.7248159050941467
vpdmax9,24.606053231811487,0.7247040271759033
vpdmax9,24.669497235107386,0.7245919108390808
vpdmax9,24.732941238403285,0.7244794964790344
vpdmax9,24.796385241699184,0.7243667244911194
vpdmax9,24.859829244995083,0.7242537140846252
vpdmax9,24.923273248290982,0.7241403460502625
vpdmax9,24.986717251586875,0.7240267395973206
vpdmax9,25.050161254882774,0.72391277551651
vpdmax9,25.113605258178673,0.7237985730171204
vpdmax9,25.177049261474572,0.7236840128898621
vpdmax9,25.24049326477047,0.7235692143440247
vpdmax9,25.30393726806637,0.7234540581703186
vpdmax9,25.36738127136227,0.7233386039733887
vpdmax9,25.43082527465817,0.7232229113578796
vpdmax9,25.494269277954068,0.723106861114502
vpdmax9,25.55771328124996,0.7229905128479004
vpdmax9,25.62115728454586,0.722873866558075
vpdmax9,25.684601287841758,0.7227569818496704
vpdmax9,25.748045291137657,0.7226397395133972
vpdmax9,25.811489294433557,0.7225221991539001
vpdmax9,25.874933297729456,0.7224043607711792
vpdmax9,25.938377301025355,0.7222862243652344
vpdmax9,26.001821304321254,0.7221677899360657
vpdmax9,26.065265307617153,0.7220490574836731
vpdmax9,26.128709310913052,0.7219300270080566
vpdmax9,26.192153314208944,0.7218106985092163
vpdmax9,26.255597317504844,0.7216910719871521
vpdmax9,26.319041320800743,0.7215710878372192
vpdmax9,26.382485324096642,0.7214508652687073
vpdmax9,26.44592932739254,0.7213303446769714
vpdmax9,26.50937333068844,0.7212095260620117
vpdmax9,26.57281733398434,0.7210883498191833
vpdmax9,26.63626133728024,0.7209669351577759
vpdmax9,26.699705340576138,0.7208451628684998
vpdmax9,26.76314934387203,0.7207231521606445
vpdmax9,26.82659334716793,0.7206007838249207
vpdmax9,26.890037350463828,0.7204781174659729
vpdmax9,26.953481353759727,0.720355212688446
vpdmax9,27.016925357055626,0.7202319502830505
vpdmax9,27.08036936035152,0.7201083898544312
vpdmax9,27.143813363647418,0.7199845314025879
vpdmax9,27.207257366943317,0.7198603749275208
vpdmax9,27.270701370239216,0.7197359204292297
vpdmax9,27.334145373535115,0.7196111679077148
vpdmax9,27.397589376831014,0.7194861173629761
vpdmax9,27.461033380126914,0.7193607687950134
vpdmax9,27.524477383422813,0.7192351222038269
vpdmax9,27.587921386718712,0.7191091179847717
vpdmax9,27.651365390014604,0.7189828753471375
vpdmax9,27.714809393310503,0.7188562750816345
vpdmax9,27.778253396606402,0.7187294363975525
vpdmax9,27.8416973999023,0.7186022400856018
vpdmax9,27.9051414031982,0.7184747457504272
vpdmax9,27.9685854064941,0.7183470129966736
vpdmax9,28.03202940979,0.7182189226150513
vpdmax9,28.095473413085898,0.7180905342102051
vpdmax9,28.158917416381797,0.717961847782135
vpdmax9,28.222361419677696,0.7178328633308411
vpdmax9,28.28580542297359,0.7177035808563232
vpdmax9,28.349249426269488,0.7175740003585815
vpdmax9,28.412693429565387,0.7174440622329712
vpdmax9,28.476137432861286,0.7173138856887817
vpdmax9,28.539581436157185,0.7171833515167236
vpdmax9,28.603025439453084,0.7170525789260864
vpdmax9,28.666469442748983,0.7169214487075806
vpdmax9,28.729913446044883,0.7167900800704956
vpdmax9,28.793357449340782,0.716658353805542
vpdmax9,28.856801452636674,0.7165263295173645
vpdmax9,28.920245455932573,0.7163940072059631
vpdmax9,28.983689459228472,0.7162613868713379
vpdmax9,29.04713346252437,0.7161284685134888
vpdmax9,29.11057746582027,0.715995192527771
vpdmax9,29.17402146911617,0.7158616781234741
vpdmax9,29.23746547241207,0.7157278656959534
vpdmax9,29.300909475707968,0.715593695640564
vpdmax9,29.364353479003867,0.7154592275619507
vpdmax9,29.427797482299766,0.7153245210647583
vpdmax9,29.49124148559566,0.7151894569396973
vpdmax9,29.554685488891558,0.7150540947914124
vpdmax9,29.618129492187457,0.7149184346199036
vpdmax9,29.681573495483356,0.7147824764251709
vpdmax9,29.745017498779255,0.7146462202072144
vpdmax9,29.808461502075154,0.7145096063613892
vpdmax9,29.871905505371053,0.7143727540969849
vpdmax9,29.935349508666953,0.7142355442047119
vpdmax9,29.99879351196285,0.7140980958938599
vpdmax9,30.062237515258744,0.7139602899551392
vpdmax9,30.125681518554643,0.7138221859931946
vpdmax9,30.189125521850542,0.7136837840080261
vpdmax9,30.25256952514644,0.7135450839996338
vpdmax9,30.31601352844234,0.7134060859680176
vpdmax9,30.37945753173824,0.7132667303085327
vpdmax9,30.44290153503414,0.7131271362304688
vpdmax9,30.506345538330038,0.7129871845245361
vpdmax9,30.569789541625937,0.7128469944000244
vpdmax9,30.633233544921836,0.712706446647644
vpdmax9,30.69667754821773,0.7125656008720398
vpdmax9,30.760121551513627,0.7124244570732117
vpdmax9,30.823565554809527,0.7122830152511597
vpdmax9,30.887009558105426,0.7121412754058838
vpdmax9,30.950453561401325,0.7119991779327393
vpdmax9,31.013897564697224,0.7118568420410156
vpdmax9,31.077341567993123,0.7117141485214233
vpdmax9,31.140785571289022,0.711571216583252
vpdmax9,31.20422957458492,0.7114279270172119
vpdmax9,31.267673577880814,0.711284339427948
vpdmax9,31.331117581176713,0.7111404538154602
vpdmax9,31.394561584472612,0.7109962105751038
vpdmax9,31.45800558776851,0.7108517289161682
vpdmax9,31.52144959106441,0.710706889629364
vpdmax9,31.58489359436031,0.7105618119239807
vpdmax9,31.64833759765621,0.7104163765907288
vpdmax9,31.711781600952108,0.7102706432342529
vpdmax9,31.775225604248007,0.7101246118545532
vpdmax9,31.838669607543906,0.7099782824516296
vpdmax9,31.9021136108398,0.7098316550254822
vpdmax9,31.965557614135697,0.7096846699714661
vpdmax9,32.0290016174316,0.7095374464988708
vpdmax9,32.092445620727496,0.709389865398407
vpdmax9,32.155889624023395,0.7092419862747192
vpdmax9,32.219333627319294,0.7090938091278076
vpdmax9,32.28277763061519,0.7089453339576721
vpdmax9,32.34622163391109,0.7087965607643127
vpdmax9,32.40966563720699,0.7086474299430847
vpdmax9,32.473109640502884,0.7084980607032776
vpdmax9,32.53655364379878,0.7083483338356018
vpdmax9,32.59999764709468,0.7081983089447021
vpdmax9,32.66344165039058,0.7080479860305786
vpdmax9,32.72688565368648,0.7078973650932312
vpdmax9,32.79032965698238,0.7077464461326599
vpdmax9,32.85377366027828,0.70759516954422
vpdmax9,32.91721766357418,0.7074435949325562
vpdmax9,32.98066166687008,0.7072917819023132
vpdmax9,33.044105670165976,0.7071396112442017
vpdmax9,33.10754967346187,0.7069871425628662
vpdmax9,33.17099367675777,0.7068343162536621
vpdmax9,33.23443768005367,0.7066812515258789
vpdmax9,33.297881683349566,0.7065278887748718
vpdmax9,33.361325686645465,0.7063741683959961
vpdmax9,33.424769689941364,0.7062201499938965
vpdmax9,33.48821369323726,0.706065833568573
vpdmax9,33.55165769653316,0.7059112191200256
vpdmax9,33.61510169982906,0.7057563066482544
vpdmax9,33.67854570312495,0.7056010365486145
vpdmax9,33.74198970642085,0.7054454684257507
vpdmax9,33.80543370971675,0.7052896618843079
vpdmax9,33.86887771301265,0.7051334977149963
vpdmax9,33.93232171630855,0.7049769759178162
vpdmax9,33.99576571960445,0.7048202157020569
vpdmax9,34.05920972290035,0.7046631574630737
vpdmax9,34.12265372619625,0.7045057415962219
vpdmax9,34.18609772949215,0.7043480277061462
vpdmax9,34.249541732788046,0.7041900157928467
vpdmax9,34.31298573608394,0.7040317058563232
vpdmax9,34.37642973937984,0.7038730978965759
vpdmax9,34.439873742675736,0.70371413230896
vpdmax9,34.503317745971636,0.7035549283027649
vpdmax9,34.566761749267535,0.7033953666687012
vpdmax9,34.630205752563434,0.7032355070114136
vpdmax9,34.69364975585933,0.7030753493309021
vpdmax9,34.75709375915523,0.702914834022522
vpdmax9,34.82053776245113,0.7027540802955627
vpdmax9,34.88398176574702,0.7025929689407349
vpdmax9,34.94742576904292,0.7024315595626831
vpdmax9,35.01086977233882,0.7022698521614075
vpdmax9,35.07431377563472,0.702107846736908
vpdmax9,35.13775777893062,0.7019455432891846
vpdmax9,35.20120178222652,0.7017828822135925
vpdmax9,35.26464578552242,0.7016199231147766
vpdmax9,35.32808978881832,0.7014566659927368
vpdmax9,35.39153379211422,0.7012931108474731
vpdmax9,35.454977795410116,0.7011292576789856
vpdmax9,35.51842179870601,0.7009650468826294
vpdmax9,35.58186580200191,0.7008005380630493
vpdmax9,35.645309805297806,0.7006357908248901
vpdmax9,35.708753808593706,0.7004706263542175
vpdmax9,35.772197811889605,0.7003052234649658
vpdmax9,35.835641815185504,0.7001395225524902
vpdmax9,35.8990858184814,0.699973464012146
vpdmax9,35.9625298217773,0.6998071074485779
vpdmax9,36.0259738250732,0.6996404528617859
vpdmax9,36.08941782836909,0.69947350025177
vpdmax9,36.15286183166499,0.6993062496185303
vpdmax9,36.21630583496089,0.6991386413574219
vpdmax9,36.27974983825679,0.6989707350730896
vpdmax9,36.34319384155269,0.6988025903701782
vpdmax9,36.40663784484859,0.6986340284347534
vpdmax9,36.47008184814449,0.6984652280807495
vpdmax9,36.53352585144039,0.698296070098877
vpdmax9,36.59696985473629,0.6981266736984253
vpdmax9,36.660413858032186,0.697956919670105
vpdmax9,36.72385786132808,0.6977868676185608
vpdmax9,36.78730186462398,0.697616457939148
vpdmax9,36.850745867919876,0.697445809841156
vpdmax9,36.914189871215775,0.6972748041152954
vpdmax9,36.977633874511675,0.6971035003662109
vpdmax9,37.041077877807574,0.6969318985939026
vpdmax9,37.10452188110347,0.6967599391937256
vpdmax9,37.16796588439937,0.6965877413749695
vpdmax9,37.23140988769527,0.6964151859283447
vpdmax9,37.29485389099116,0.6962423324584961
vpdmax9,37.35829789428706,0.6961846351623535
vpdmax9,37.42174189758296,0.6961846351623535
vpdmax9,37.48518590087886,0.6961846351623535
vpdmax9,37.54862990417476,0.6961846351623535
vpdmax9,37.61207390747066,0.6961846351623535
vpdmax9,37.67551791076656,0.6961846351623535
vpdmax9,37.73896191406246,0.6961846351623535
vpdmax9,37.80240591735836,0.6961846351623535
vpdmax9,37.86584992065425,0.6961846351623535
vpdmax9,37.92929392395015,0.6961846351623535
vpdmax9,37.99273792724605,0.6961846351623535
vpdmax9,38.056181930541946,0.6961846351623535
vpdmax9,38.119625933837845,0.6961846351623535
vpdmax9,38.183069937133745,0.6961846351623535
vpdmax9,38.246513940429644,0.6961846351623535
vpdmax9,38.30995794372554,0.6961846351623535
vpdmax9,38.37340194702144,0.6961846351623535
vpdmax9,38.43684595031734,0.6961846351623535
vpdmax9,38.50028995361323,0.6961846351623535
vpdmax9,38.56373395690913,0.6961846351623535
vpdmax9,38.62717796020503,0.6961846351623535
vpdmax9,38.69062196350093,0.6961846351623535
vpdmax9,38.75406596679683,0.6961846351623535
vpdmax9,38.81750997009273,0.6961846351623535
vpdmax9,38.88095397338863,0.6961846351623535
vpdmax9,38.94439797668453,0.6961846351623535
vpdmax9,39.00784197998043,0.6961846351623535
vpdmax9,39.07128598327632,0.6961846351623535
vpdmax9,39.13472998657222,0.6961846351623535
vpdmax9,39.19817398986812,0.6961846351623535
vpdmax9,39.261617993164016,0.6961846351623535
vpdmax9,39.325061996459915,0.6961846351623535
vpdmax9,39.388505999755814,0.6961846351623535
vpdmax9,39.451950003051714,0.6961846351623535
vpdmax9,39.51539400634761,0.6961846351623535
vpdmax9,39.57883800964351,0.6961846351623535
vpdmax9,39.64228201293941,0.6961846351623535
vpdmax9,39.7057260162353,0.6961846351623535
vpdmax9,39.7691700195312,0.6961846351623535
vpdmax9,39.8326140228271,0.6961846351623535
vpdmax9,39.896058026123,0.6961846351623535
vpdmax9,39.9595020294189,0.6961846351623535
