variable,x,y
vpdmax9,14.96256473083493,0.7086238861083984
vpdmax9,15.026008734130828,0.7079836130142212
vpdmax9,15.089452737426726,0.7073403596878052
vpdmax9,15.152896740722625,0.7066941261291504
vpdmax9,15.216340744018524,0.7060449123382568
vpdmax9,15.279784747314421,0.7053927183151245
vpdmax9,15.34322875061032,0.7047375440597534
vpdmax9,15.406672753906218,0.7040793895721436
vpdmax9,15.470116757202117,0.7034182548522949
vpdmax9,15.533560760498016,0.7027541399002075
vpdmax9,15.597004763793914,0.7020870447158813
vpdmax9,15.660448767089811,0.7014169692993164
vpdmax9,15.72389277038571,0.7007439136505127
vpdmax9,15.78733677368161,0.7000678777694702
vpdmax9,15.850780776977508,0.699388861656189
vpdmax9,15.914224780273406,0.698706865310669
vpdmax9,15.977668783569303,0.6980218887329102
vpdmax9,16.041112786865202,0.6973339319229126
vpdmax9,16.104556790161098,0.6966429948806763
vpdmax9,16.168000793456997,0.6959490776062012
vpdmax9,16.231444796752896,0.6952521204948425
vpdmax9,16.294888800048795,0.6945522427558899
vpdmax9,16.358332803344695,0.6938493251800537
vpdmax9,16.421776806640594,0.6931434869766235
vpdmax9,16.485220809936493,0.6924346685409546
vpdmax9,16.548664813232392,0.6917228102684021
vpdmax9,16.612108816528288,0.6910080313682556
vpdmax9,16.675552819824187,0.6902902126312256
vpdmax9,16.738996823120083,0.6895694136619568
vpdmax9,16.80244082641598,0.688845694065094
vpdmax9,16.86588482971188,0.6881189346313477
vpdmax9,16.92932883300778,0.6873891949653625
vpdmax9,16.99277283630368,0.6866565346717834
vpdmax9,17.05621683959958,0.6859208345413208
vpdmax9,17.119660842895478,0.6851821541786194
vpdmax9,17.183104846191377,0.684440553188324
vpdmax9,17.246548849487272,0.683695912361145
vpdmax9,17.30999285278317,0.6829483509063721
vpdmax9,17.373436856079067,0.6821978092193604
vpdmax9,17.436880859374966,0.6814442276954651
vpdmax9,17.500324862670865,0.6806877255439758
vpdmax9,17.563768865966765,0.6799282431602478
vpdmax9,17.627212869262664,0.6791658401489258
vpdmax9,17.69065687255856,0.6784003973007202
vpdmax9,17.75410087585446,0.6776320338249207
vpdmax9,17.817544879150354,0.6768606901168823
vpdmax9,17.880988882446253,0.6760863661766052
vpdmax9,17.944432885742152,0.6753090620040894
vpdmax9,18.00787688903805,0.6745288372039795
vpdmax9,18.07132089233395,0.6737456321716309
vpdmax9,18.13476489562985,0.6729595065116882
vpdmax9,18.19820889892575,0.6721703410148621
vpdmax9,18.261652902221645,0.6713783144950867
vpdmax9,18.325096905517544,0.6705833077430725
vpdmax9,18.38854090881344,0.6697853803634644
vpdmax9,18.45198491210934,0.6689844727516174
vpdmax9,18.515428915405238,0.6681805849075317
vpdmax9,18.578872918701137,0.667373776435852
vpdmax9,18.642316921997036,0.6665640473365784
vpdmax9,18.705760925292935,0.6657513976097107
vpdmax9,18.769204928588834,0.6649357676506042
vpdmax9,18.832648931884734,0.6641172170639038
vpdmax9,18.89609293518063,0.6632957458496094
vpdmax9,18.95953693847653,0.662471354007721
vpdmax9,19.022980941772424,0.6616440415382385
vpdmax9,19.086424945068323,0.6608138084411621
vpdmax9,19.149868948364222,0.6599806547164917
vpdmax9,19.21331295166012,0.6591445803642273
vpdmax9,19.27675695495602,0.6583055853843689
vpdmax9,19.34020095825192,0.6574637293815613
vpdmax9,19.40364496154782,0.6566188931465149
vpdmax9,19.467088964843715,0.6557711958885193
vpdmax9,19.530532968139614,0.6549206376075745
vpdmax9,19.59397697143551,0.6540670990943909
vpdmax9,19.65742097473141,0.6532107591629028
vpdmax9,19.720864978027308,0.6523514986038208
vpdmax9,19.784308981323207,0.6514893174171448
vpdmax9,19.847752984619106,0.6506242752075195
vpdmax9,19.911196987915005,0.6497563719749451
vpdmax9,19.974640991210904,0.6488856077194214
vpdmax9,20.038084994506804,0.6480119824409485
vpdmax9,20.1015289978027,0.6471354961395264
vpdmax9,20.1649730010986,0.6462560892105103
vpdmax9,20.228417004394494,0.6453738808631897
vpdmax9,20.291861007690393,0.6444888114929199
vpdmax9,20.355305010986292,0.6436009407043457
vpdmax9,20.41874901428219,0.6427101492881775
vpdmax9,20.48219301757809,0.6418165564537048
vpdmax9,20.54563702087399,0.6409201622009277
vpdmax9,20.60908102416989,0.6400209069252014
vpdmax9,20.672525027465785,0.6391188502311707
vpdmax9,20.735969030761684,0.6382139325141907
vpdmax9,20.79941303405758,0.637306272983551
vpdmax9,20.86285703735348,0.6363957524299622
vpdmax9,20.926301040649378,0.6354824900627136
vpdmax9,20.989745043945277,0.6345664262771606
vpdmax9,21.053189047241176,0.6336475610733032
vpdmax9,21.116633050537075,0.6327258944511414
vpdmax9,21.180077053832974,0.631801426410675
vpdmax9,21.243521057128874,0.6308742165565491
vpdmax9,21.30696506042477,0.6299442648887634
vpdmax9,21.37040906372067,0.6290115118026733
vpdmax9,21.433853067016564,0.6280760169029236
vpdmax9,21.497297070312463,0.6271377801895142
vpdmax9,21.560741073608362,0.6261968016624451
vpdmax9,21.62418507690426,0.6252530813217163
vpdmax9,21.68762908020016,0.6217640042304993
vpdmax9,21.75107308349606,0.6166937351226807
vpdmax9,21.81451708679196,0.6116235852241516
vpdmax9,21.877961090087855,0.6065546274185181
vpdmax9,21.941405093383754,0.601487398147583
vpdmax9,22.00484909667965,0.5964230298995972
vpdmax9,22.06829309997555,0.5913624167442322
vpdmax9,22.131737103271448,0.5863063931465149
vpdmax9,22.195181106567347,0.5812557935714722
vpdmax9,22.258625109863246,0.5762115120887756
vpdmax9,22.322069113159145,0.5711743235588074
vpdmax9,22.385513116455044,0.5661451816558838
vpdmax9,22.448957119750943,0.5611247420310974
vpdmax9,22.51240112304684,0.5561138391494751
vpdmax9,22.575845126342738,0.5511133074760437
vpdmax9,22.639289129638634,0.5461239218711853
vpdmax9,22.702733132934533,0.5411462783813477
vpdmax9,22.766177136230432,0.5361814498901367
vpdmax9,22.82962113952633,0.5312297344207764
vpdmax9,22.89306514282223,0.5262920260429382
vpdmax9,22.95650914611813,0.5213690400123596
vpdmax9,23.01995314941403,0.5164614319801331
vpdmax9,23.083397152709924,0.5115697979927063
vpdmax9,23.146841156005824,0.5066949129104614
vpdmax9,23.21028515930172,0.5018372535705566
vpdmax9,23.27372916259762,0.49699756503105164
vpdmax9,23.337173165893518,0.492176353931427
vpdmax9,23.400617169189417,0.4873742461204529
vpdmax9,23.464061172485316,0.48259180784225464
vpdmax9,23.527505175781215,0.47782960534095764
vpdmax9,23.590949179077114,0.4730881154537201
vpdmax9,23.65439318237301,0.4683680534362793
vpdmax9,23.71783718566891,0.46366962790489197
vpdmax9,23.781281188964808,0.45899346470832825
vpdmax9,23.844725192260704,0.4543400704860687
vpdmax9,23.908169195556603,0.44970986247062683
vpdmax9,23.971613198852502,0.44510331749916077
vpdmax9,24.0350572021484,0.44052085280418396
vpdmax9,24.0985012054443,0.43596288561820984
vpdmax9,24.161945208740196,0.43142983317375183
vpdmax9,24.225389212036095,0.4269220530986786
vpdmax9,24.28883321533199,0.42243993282318115
vpdmax9,24.35227721862789,0.41798385977745056
vpdmax9,24.41572122192379,0.4135541617870331
vpdmax9,24.47916522521969,0.4091511368751526
vpdmax9,24.542609228515587,0.40477514266967773
vpdmax9,24.606053231811487,0.40042662620544434
vpdmax9,24.669497235107386,0.39610555768013
vpdmax9,24.732941238403285,0.39181241393089294
vpdmax9,24.796385241699184,0.38754740357398987
vpdmax9,24.859829244995083,0.38331079483032227
vpdmax9,24.923273248290982,0.3791028559207916
vpdmax9,24.986717251586875,0.3749237656593323
vpdmax9,25.050161254882774,0.3707737922668457
vpdmax9,25.113605258178673,0.36665308475494385
vpdmax9,25.177049261474572,0.3625618815422058
vpdmax9,25.24049326477047,0.35850033164024353
vpdmax9,25.30393726806637,0.35446858406066895
vpdmax9,25.36738127136227,0.35046684741973877
vpdmax9,25.43082527465817,0.34649521112442017
vpdmax9,25.494269277954068,0.342553973197937
vpdmax9,25.55771328124996,0.33864298462867737
vpdmax9,25.62115728454586,0.33476248383522034
vpdmax9,25.684601287841758,0.3309125602245331
vpdmax9,25.748045291137657,0.32709336280822754
vpdmax9,25.811489294433557,0.3233048915863037
vpdmax9,25.874933297729456,0.31954729557037354
vpdmax9,25.938377301025355,0.315820574760437
vpdmax9,26.001821304321254,0.3121248185634613
vpdmax9,26.065265307617153,0.3084600567817688
vpdmax9,26.128709310913052,0.3048263192176819
vpdmax9,26.192153314208944,0.30122363567352295
vpdmax9,26.255597317504844,0.297652006149292
vpdmax9,26.319041320800743,0.2941114902496338
vpdmax9,26.382485324096642,0.2906021475791931
vpdmax9,26.44592932739254,0.28712376952171326
vpdmax9,26.50937333068844,0.28367647528648376
vpdmax9,26.57281733398434,0.28026020526885986
vpdmax9,26.63626133728024,0.27687492966651917
vpdmax9,26.699705340576138,0.27352064847946167
vpdmax9,26.76314934387203,0.2701972723007202
vpdmax9,26.82659334716793,0.2669047713279724
vpdmax9,26.890037350463828,0.2636430859565735
vpdmax9,26.953481353759727,0.26041215658187866
vpdmax9,27.016925357055626,0.25721192359924316
vpdmax9,27.08036936035152,0.25404226779937744
vpdmax9,27.143813363647418,0.2509031593799591
vpdmax9,27.207257366943317,0.2477944940328598
vpdmax9,27.270701370239216,0.24471624195575714
vpdmax9,27.334145373535115,0.24166814982891083
vpdmax9,27.397589376831014,0.23865018784999847
vpdmax9,27.461033380126914,0.23566226661205292
vpdmax9,27.524477383422813,0.2327042520046234
vpdmax9,27.587921386718712,0.2297760397195816
vpdmax9,27.651365390014604,0.22687749564647675
vpdmax9,27.714809393310503,0.2240085005760193
vpdmax9,27.778253396606402,0.2211689054965973
vpdmax9,27.8416973999023,0.2183586061000824
vpdmax9,27.9051414031982,0.21557743847370148
vpdmax9,27.9685854064941,0.21282526850700378
vpdmax9,28.03202940979,0.2101019322872162
vpdmax9,28.095473413085898,0.20740731060504913
vpdmax9,28.158917416381797,0.20474129915237427
vpdmax9,28.222361419677696,0.20210358500480652
vpdmax9,28.28580542297359,0.19949409365653992
vpdmax9,28.349249426269488,0.19691267609596252
vpdmax9,28.412693429565387,0.19435915350914001
vpdmax9,28.476137432861286,0.19183334708213806
vpdmax9,28.539581436157185,0.18933509290218353
vpdmax9,28.603025439453084,0.1868642270565033
vpdmax9,28.666469442748983,0.18442055583000183
vpdmax9,28.729913446044883,0.182003915309906
vpdmax9,28.793357449340782,0.1796141117811203
vpdmax9,28.856801452636674,0.17725098133087158
vpdmax9,28.920245455932573,0.17491431534290314
vpdmax9,28.983689459228472,0.17260394990444183
vpdmax9,29.04713346252437,0.17031969130039215
vpdmax9,29.11057746582027,0.16806140542030334
vpdmax9,29.17402146911617,0.16582877933979034
vpdmax9,29.23746547241207,0.1636216938495636
vpdmax9,29.300909475707968,0.1614399403333664
vpdmax9,29.364353479003867,0.1592833250761032
vpdmax9,29.427797482299766,0.15715166926383972
vpdmax9,29.49124148559566,0.1550447642803192
vpdmax9,29.554685488891558,0.15296240150928497
vpdmax9,29.618129492187457,0.15090441703796387
vpdmax9,29.681573495483356,0.1488705724477768
vpdmax9,29.745017498779255,0.14686068892478943
vpdmax9,29.808461502075154,0.14487457275390625
vpdmax9,29.871905505371053,0.14291200041770935
vpdmax9,29.935349508666953,0.1409727931022644
vpdmax9,29.99879351196285,0.13905680179595947
vpdmax9,30.062237515258744,0.13716371357440948
vpdmax9,30.125681518554643,0.1352933645248413
vpdmax9,30.189125521850542,0.13344556093215942
vpdmax9,30.25256952514644,0.1316201239824295
vpdmax9,30.31601352844234,0.12981681525707245
vpdmax9,30.37945753173824,0.12803545594215393
vpdmax9,30.44290153503414,0.12627585232257843
vpdmax9,30.506345538330038,0.12453777343034744
vpdmax9,30.569789541625937,0.12282104045152664
vpdmax9,30.633233544921836,0.12112544476985931
vpdmax9,30.69667754821773,0.11945078521966934
vpdmax9,30.760121551513627,0.11779686063528061
vpdmax9,30.823565554809527,0.1161634773015976
vpdmax9,30.887009558105426,0.11455047875642776
vpdmax9,30.950453561401325,0.11295757442712784
vpdmax9,31.013897564697224,0.11138460040092468
vpdmax9,31.077341567993123,0.10983137041330338
vpdmax9,31.140785571289022,0.1082976907491684
vpdmax9,31.20422957458492,0.10678335279226303
vpdmax9,31.267673577880814,0.10528817027807236
vpdmax9,31.331117581176713,0.10381194204092026
vpdmax9,31.394561584472612,0.10235448181629181
vpdmax9,31.45800558776851,0.1009155809879303
vpdmax9,31.52144959106441,0.099495068192482
vpdmax9,31.58489359436031,0.09809273481369019
vpdmax9,31.64833759765621,0.09670839458703995
vpdmax9,31.711781600952108,0.09534185379743576
vpdmax9,31.775225604248007,0.09399297833442688
vpdmax9,31.838669607543906,0.09266148507595062
vpdmax9,31.9021136108398,0.09134722501039505
vpdmax9,31.965557614135697,0.09005002677440643
vpdmax9,32.0290016174316,0.08876965939998627
vpdmax9,32.092445620727496,0.08750604838132858
vpdmax9,32.155889624023395,0.08625887334346771
vpdmax9,32.219333627319294,0.08502808958292007
vpdmax9,32.28277763061519,0.08381344377994537
vpdmax9,32.34622163391109,0.08261469006538391
vpdmax9,32.40966563720699,0.0814317911863327
vpdmax9,32.473109640502884,0.08026442676782608
vpdmax9,32.53655364379878,0.07911256700754166
vpdmax9,32.59999764709468,0.07797589153051376
vpdmax9,32.66344165039058,0.07685437053442001
vpdmax9,32.72688565368648,0.07574769109487534
vpdmax9,32.79032965698238,0.07465582340955734
vpdmax9,32.85377366027828,0.07357846200466156
vpdmax9,32.91721766357418,0.0725155621767044
vpdmax9,32.98066166687008,0.0714668408036232
vpdmax9,33.044105670165976,0.07043225318193436
vpdmax9,33.10754967346187,0.0694115087389946
vpdmax9,33.17099367675777,0.06840457767248154
vpdmax9,33.23443768005367,0.06741122156381607
vpdmax9,33.297881683349566,0.06643122434616089
vpdmax9,33.361325686645465,0.0654645562171936
vpdmax9,33.424769689941364,0.06451093405485153
vpdmax9,33.48821369323726,0.06357031315565109
vpdmax9,33.55165769653316,0.06264244019985199
vpdmax9,33.61510169982906,0.06172725558280945
vpdmax9,33.67854570312495,0.06082450598478317
vpdmax9,33.74198970642085,0.05993415042757988
vpdmax9,33.80543370971675,0.059055931866168976
vpdmax9,33.86887771301265,0.05818980187177658
vpdmax9,33.93232171630855,0.057335514575242996
vpdmax9,33.99576571960445,0.05649302899837494
vpdmax9,34.05920972290035,0.05566214397549629
vpdmax9,34.12265372619625,0.054842669516801834
vpdmax9,34.18609772949215,0.05403456464409828
vpdmax9,34.249541732788046,0.053237590938806534
vpdmax9,34.31298573608394,0.05245170369744301
vpdmax9,34.37642973937984,0.0516766719520092
vpdmax9,34.439873742675736,0.05091245844960213
vpdmax9,34.503317745971636,0.05015882849693298
vpdmax9,34.566761749267535,0.04941574111580849
vpdmax9,34.630205752563434,0.04868298023939133
vpdmax9,34.69364975585933,0.047960493713617325
vpdmax9,34.75709375915523,0.047248076647520065
vpdmax9,34.82053776245113,0.04654567688703537
vpdmax9,34.88398176574702,0.04585308954119682
vpdmax9,34.94742576904292,0.045170266181230545
vpdmax9,35.01086977233882,0.0444970466196537
vpdmax9,35.07431377563472,0.04383326694369316
vpdmax9,35.13775777893062,0.04317888244986534
vpdmax9,35.20120178222652,0.04253369942307472
vpdmax9,35.26464578552242,0.041897669434547424
vpdmax9,35.32808978881832,0.041270602494478226
vpdmax9,35.39153379211422,0.04065245762467384
vpdmax9,35.454977795410116,0.040043044835329056
vpdmax9,35.51842179870601,0.03944232314825058
vpdmax9,35.58186580200191,0.03885011002421379
vpdmax9,35.645309805297806,0.03826635703444481
vpdmax9,35.708753808593706,0.037690892815589905
vpdmax9,35.772197811889605,0.0371236726641655
vpdmax9,35.835641815185504,0.03656455874443054
vpdmax9,35.8990858184814,0.0360134020447731
vpdmax9,35.9625298217773,0.03547017276287079
vpdmax9,36.0259738250732,0.034934695810079575
vpdmax9,36.08941782836909,0.034406933933496475
vpdmax9,36.15286183166499,0.03388672322034836
vpdmax9,36.21630583496089,0.03337402641773224
vpdmax9,36.27974983825679,0.032868675887584686
vpdmax9,36.34319384155269,0.03237064182758331
vpdmax9,36.40663784484859,0.03187976032495499
vpdmax9,36.47008184814449,0.03139600157737732
vpdmax9,36.53352585144039,0.030919203534722328
vpdmax9,36.59696985473629,0.030449336394667625
vpdmax9,36.660413858032186,0.029986247420310974
vpdmax9,36.72385786132808,0.029529903084039688
vpdmax9,36.78730186462398,0.029080180451273918
vpdmax9,36.850745867919876,0.02863696776330471
vpdmax9,36.914189871215775,0.02820022776722908
vpdmax9,36.977633874511675,0.027769820764660835
vpdmax9,37.041077877807574,0.02734571136534214
vpdmax9,37.10452188110347,0.02692776545882225
vpdmax9,37.16796588439937,0.02651594579219818
vpdmax9,37.23140988769527,0.026110120117664337
vpdmax9,37.29485389099116,0.02571025863289833
vpdmax9,37.35829789428706,0.025578267872333527
vpdmax9,37.42174189758296,0.025578267872333527
vpdmax9,37.48518590087886,0.025578267872333527
vpdmax9,37.54862990417476,0.025578267872333527
vpdmax9,37.61207390747066,0.025578267872333527
vpdmax9,37.67551791076656,0.025578267872333527
vpdmax9,37.73896191406246,0.025578267872333527
vpdmax9,37.80240591735836,0.025578267872333527
vpdmax9,37.86584992065425,0.025578267872333527
vpdmax9,37.92929392395015,0.025578267872333527
vpdmax9,37.99273792724605,0.025578267872333527
vpdmax9,38.056181930541946,0.025578267872333527
vpdmax9,38.119625933837845,0.025578267872333527
vpdmax9,38.183069937133745,0.025578267872333527
vpdmax9,38.246513940429644,0.025578267872333527
vpdmax9,38.30995794372554,0.025578267872333527
vpdmax9,38.37340194702144,0.025578267872333527
vpdmax9,38.43684595031734,0.025578267872333527
vpdmax9,38.50028995361323,0.025578267872333527
vpdmax9,38.56373395690913,0.025578267872333527
vpdmax9,38.62717796020503,0.025578267872333527
vpdmax9,38.69062196350093,0.025578267872333527
vpdmax9,38.75406596679683,0.025578267872333527
vpdmax9,38.81750997009273,0.025578267872333527
vpdmax9,38.88095397338863,0.025578267872333527
vpdmax9,38.94439797668453,0.025578267872333527
vpdmax9,39.00784197998043,0.025578267872333527
vpdmax9,39.07128598327632,0.025578267872333527
vpdmax9,39.13472998657222,0.025578267872333527
vpdmax9,39.19817398986812,0.025578267872333527
vpdmax9,39.261617993164016,0.025578267872333527
vpdmax9,39.325061996459915,0.025578267872333527
vpdmax9,39.388505999755814,0.025578267872333527
vpdmax9,39.451950003051714,0.025578267872333527
vpdmax9,39.51539400634761,0.025578267872333527
vpdmax9,39.57883800964351,0.025578267872333527
vpdmax9,39.64228201293941,0.025578267872333527
vpdmax9,39.7057260162353,0.025578267872333527
vpdmax9,39.7691700195312,0.025578267872333527
vpdmax9,39.8326140228271,0.025578267872333527
vpdmax9,39.896058026123,0.025578267872333527
vpdmax9,39.9595020294189,0.025578267872333527
