variable,x,y
tmean9,10.913470614624032,0.3508175015449524
tmean9,10.948749916076668,0.35318470001220703
tmean9,10.984029217529304,0.3555632531642914
tmean9,11.01930851898194,0.35795316100120544
tmean9,11.054587820434579,0.36035439372062683
tmean9,11.089867121887215,0.3627670109272003
tmean9,11.125146423339853,0.36519086360931396
tmean9,11.16042572479249,0.36762598156929016
tmean9,11.195705026245125,0.37007230520248413
tmean9,11.230984327697762,0.37252986431121826
tmean9,11.2662636291504,0.3749985992908478
tmean9,11.301542930603036,0.3774784803390503
tmean9,11.336822232055674,0.3799694776535034
tmean9,11.37210153350831,0.38247156143188477
tmean9,11.407380834960946,0.38498470187187195
tmean9,11.442660136413583,0.3875088393688202
tmean9,11.47793943786622,0.3900439441204071
tmean9,11.513218739318857,0.3925899863243103
tmean9,11.548498040771495,0.395146906375885
tmean9,11.583777342224131,0.39771467447280884
tmean9,11.619056643676767,0.400293231010437
tmean9,11.654335945129406,0.40288251638412476
tmean9,11.689615246582042,0.40548253059387207
tmean9,11.724894548034678,0.4080931842327118
tmean9,11.760173849487316,0.41071444749832153
tmean9,11.795453150939952,0.41330650448799133
tmean9,11.830732452392589,0.4140073359012604
tmean9,11.866011753845225,0.4147090017795563
tmean9,11.901291055297863,0.4154115319252014
tmean9,11.9365703567505,0.4161148965358734
tmean9,11.971849658203137,0.41681909561157227
tmean9,12.007128959655773,0.417524129152298
tmean9,12.04240826110841,0.41822999715805054
tmean9,12.077687562561046,0.41893672943115234
tmean9,12.112966864013682,0.4196442663669586
tmean9,12.14824616546632,0.42035263776779175
tmean9,12.183525466918958,0.4210618734359741
tmean9,12.218804768371594,0.42177191376686096
tmean9,12.25408406982423,0.42248278856277466
tmean9,12.289363371276867,0.4231944978237152
tmean9,12.324642672729505,0.423907071352005
tmean9,12.359921974182141,0.4246204197406769
tmean9,12.39520127563478,0.425334632396698
tmean9,12.430480577087415,0.4260496497154236
tmean9,12.465759878540052,0.426765501499176
tmean9,12.501039179992688,0.4274821877479553
tmean9,12.536318481445326,0.4281996786594391
tmean9,12.571597782897962,0.4289180040359497
tmean9,12.6068770843506,0.4296371638774872
tmean9,12.642156385803236,0.4303571283817291
tmean9,12.677435687255873,0.43107789754867554
tmean9,12.712714988708509,0.4317995309829712
tmean9,12.747994290161147,0.4325219392776489
tmean9,12.783273591613783,0.4332451820373535
tmean9,12.818552893066421,0.43396925926208496
tmean9,12.853832194519057,0.4346941113471985
tmean9,12.889111495971694,0.43541979789733887
tmean9,12.92439079742433,0.4361463189125061
tmean9,12.959670098876968,0.4368736147880554
tmean9,12.994949400329606,0.4376017451286316
tmean9,13.030228701782242,0.43833068013191223
tmean9,13.065508003234878,0.43906041979789734
tmean9,13.100787304687515,0.4397909939289093
tmean9,13.136066606140151,0.44052234292030334
tmean9,13.171345907592787,0.44125449657440186
tmean9,13.206625209045425,0.44198745489120483
tmean9,13.241904510498063,0.4427212178707123
tmean9,13.2771838119507,0.4434558153152466
tmean9,13.312463113403336,0.4441911578178406
tmean9,13.347742414855972,0.4449273347854614
tmean9,13.38302171630861,0.44566431641578674
tmean9,13.418301017761246,0.44640207290649414
tmean9,13.453580319213884,0.447140634059906
tmean9,13.48885962066652,0.44787997007369995
tmean9,13.524138922119157,0.44862011075019836
tmean9,13.559418223571793,0.44936108589172363
tmean9,13.59469752502443,0.4501028060913086
tmean9,13.629976826477067,0.450845330953598
tmean9,13.665256127929705,0.45158863067626953
tmean9,13.700535429382342,0.4523327052593231
tmean9,13.735814730834978,0.4530775845050812
tmean9,13.771094032287614,0.4538232386112213
tmean9,13.806373333740252,0.45456966757774353
tmean9,13.841652635192888,0.4553169012069702
tmean9,13.876931936645526,0.456064909696579
tmean9,13.912211238098163,0.45681366324424744
tmean9,13.947490539550799,0.45756322145462036
tmean9,13.982769841003435,0.45831355452537537
tmean9,14.018049142456073,0.45906463265419006
tmean9,14.05332844390871,0.45981651544570923
tmean9,14.088607745361346,0.4605691432952881
tmean9,14.123887046813984,0.4613225758075714
tmean9,14.15916634826662,0.46207675337791443
tmean9,14.194445649719256,0.46283167600631714
tmean9,14.229724951171892,0.4635874032974243
tmean9,14.26500425262453,0.4643438756465912
tmean9,14.300283554077168,0.46510109305381775
tmean9,14.335562855529805,0.4658590853214264
tmean9,14.370842156982441,0.4666178226470947
tmean9,14.406121458435077,0.46737733483314514
tmean9,14.441400759887715,0.46813759207725525
tmean9,14.476680061340353,0.46889862418174744
tmean9,14.51195936279299,0.46966037154197693
tmean9,14.547238664245626,0.4704228937625885
tmean9,14.582517965698262,0.47118616104125977
tmean9,14.617797267150898,0.47195014357566833
tmean9,14.653076568603534,0.472714900970459
tmean9,14.688355870056172,0.4734804034233093
tmean9,14.72363517150881,0.47424665093421936
tmean9,14.758914472961447,0.4750136435031891
tmean9,14.794193774414083,0.4757813513278961
tmean9,14.82947307586672,0.47654980421066284
tmean9,14.864752377319357,0.47731897234916687
tmean9,14.900031678771994,0.478088915348053
tmean9,14.935310980224632,0.478859543800354
tmean9,14.970590281677268,0.4796309173107147
tmean9,15.005869583129904,0.48040303587913513
tmean9,15.04114888458254,0.48117586970329285
tmean9,15.076428186035177,0.48194941878318787
tmean9,15.111707487487815,0.4827236831188202
tmean9,15.14698678894045,0.4834986627101898
tmean9,15.182266090393089,0.48427438735961914
tmean9,15.217545391845725,0.4850507974624634
tmean9,15.252824693298361,0.4858279526233673
tmean9,15.288103994750998,0.48660579323768616
tmean9,15.323383296203636,0.4873843491077423
tmean9,15.358662597656274,0.48816362023353577
tmean9,15.39394189910891,0.48894360661506653
tmean9,15.429221200561546,0.4897242784500122
tmean9,15.464500502014182,0.4905056655406952
tmean9,15.49977980346682,0.4912877380847931
tmean9,15.535059104919458,0.4920705258846283
tmean9,15.570338406372093,0.4928539991378784
tmean9,15.605617707824731,0.49363815784454346
tmean9,15.640897009277367,0.4944230318069458
tmean9,15.676176310730003,0.4952085614204407
tmean9,15.71145561218264,0.49599480628967285
tmean9,15.746734913635278,0.49678173661231995
tmean9,15.782014215087914,0.49756935238838196
tmean9,15.817293516540552,0.4983576238155365
tmean9,15.852572817993188,0.49914658069610596
tmean9,15.887852119445824,0.49993622303009033
tmean9,15.923131420898462,0.5007265210151672
tmean9,15.958410722351099,0.5015175342559814
tmean9,15.993690023803735,0.5023092031478882
tmean9,16.028969325256373,0.5031015276908875
tmean9,16.06424862670901,0.5038945078849792
tmean9,16.09952792816165,0.5046881437301636
tmean9,16.13480722961428,0.5054824948310852
tmean9,16.17008653106692,0.5062774419784546
tmean9,16.205365832519554,0.5070731043815613
tmean9,16.240645133972194,0.5078693628311157
tmean9,16.27592443542483,0.5086663365364075
tmean9,16.311203736877466,0.509463906288147
tmean9,16.346483038330106,0.510262131690979
tmean9,16.38176233978274,0.5110610127449036
tmean9,16.41704164123538,0.5118605494499207
tmean9,16.45232094268801,0.5126606822013855
tmean9,16.48760024414065,0.5134615302085876
tmean9,16.522879545593288,0.5142629146575928
tmean9,16.558158847045924,0.5150650143623352
tmean9,16.593438148498564,0.5158677101135254
tmean9,16.6287174499512,0.5166710615158081
tmean9,16.663996751403836,0.5174750089645386
tmean9,16.699276052856472,0.5182795524597168
tmean9,16.73455535430911,0.5190847516059875
tmean9,16.76983465576175,0.519890546798706
tmean9,16.80511395721438,0.5206969976425171
tmean9,16.84039325866702,0.5215039849281311
tmean9,16.875672560119657,0.5223116874694824
tmean9,16.910951861572293,0.5231199264526367
tmean9,16.94623116302493,0.5239287614822388
tmean9,16.981510464477566,0.5247381925582886
tmean9,17.016789765930206,0.5255482792854309
tmean9,17.05206906738284,0.5263589024543762
tmean9,17.087348368835478,0.5271701812744141
tmean9,17.122627670288114,0.5279819965362549
tmean9,17.15790697174075,0.5287944674491882
tmean9,17.19318627319339,0.5296074748039246
tmean9,17.228465574646023,0.5304210782051086
tmean9,17.263744876098663,0.5312352180480957
tmean9,17.2990241775513,0.5320500135421753
tmean9,17.334303479003935,0.5330982208251953
tmean9,17.36958278045657,0.5344959497451782
tmean9,17.404862081909208,0.535941481590271
tmean9,17.440141383361848,0.5382601618766785
tmean9,17.47542068481448,0.5412874221801758
tmean9,17.51069998626712,0.5463637113571167
tmean9,17.545979287719756,0.5529769659042358
tmean9,17.581258589172393,0.5600225925445557
tmean9,17.616537890625033,0.5670926570892334
tmean9,17.651817192077665,0.5741857290267944
tmean9,17.687096493530305,0.581298828125
tmean9,17.72237579498294,0.5884304642677307
tmean9,17.757655096435577,0.5955774784088135
tmean9,17.792934397888214,0.6027382612228394
tmean9,17.82821369934085,0.6099099516868591
tmean9,17.86349300079349,0.617089569568634
tmean9,17.898772302246122,0.624275267124176
tmean9,17.934051603698762,0.6314637660980225
tmean9,17.9693309051514,0.6386529207229614
tmean9,18.004610206604035,0.6458393931388855
tmean9,18.03988950805667,0.653020977973938
tmean9,18.075168809509307,0.6601940989494324
tmean9,18.110448110961947,0.6673566699028015
tmean9,18.145727412414583,0.674504816532135
tmean9,18.18100671386722,0.6816364526748657
tmean9,18.21628601531986,0.6887477040290833
tmean9,18.251565316772492,0.6958362460136414
tmean9,18.286844618225132,0.7028982043266296
tmean9,18.322123919677765,0.7099312543869019
tmean9,18.357403221130404,0.7169314622879028
tmean9,18.39268252258304,0.7238964438438416
tmean9,18.427961824035677,0.7308221459388733
tmean9,18.463241125488317,0.737706184387207
tmean9,18.49852042694095,0.7445446252822876
tmean9,18.53379972839359,0.7513349652290344
tmean9,18.569079029846222,0.7580732107162476
tmean9,18.60435833129886,0.7647570371627808
tmean9,18.639637632751498,0.7713823914527893
tmean9,18.674916934204134,0.777946949005127
tmean9,18.710196235656774,0.7844467163085938
tmean9,18.74547553710941,0.7908794283866882
tmean9,18.780754838562046,0.7972412705421448
tmean9,18.81603414001468,0.8035298585891724
tmean9,18.85131344146732,0.8097415566444397
tmean9,18.886592742919955,0.8158741593360901
tmean9,18.92187204437259,0.8219241499900818
tmean9,18.95715134582523,0.8278892636299133
tmean9,18.992430647277867,0.8337662816047668
tmean9,19.027709948730504,0.8395531177520752
tmean9,19.06298925018314,0.8452469110488892
tmean9,19.098268551635776,0.8508449196815491
tmean9,19.133547853088416,0.8563453555107117
tmean9,19.16882715454105,0.8617454171180725
tmean9,19.20410645599369,0.8670434355735779
tmean9,19.239385757446325,0.8722369074821472
tmean9,19.27466505889896,0.8773244023323059
tmean9,19.3099443603516,0.8823036551475525
tmean9,19.345223661804233,0.8871735334396362
tmean9,19.380502963256873,0.89193195104599
tmean9,19.415782264709506,0.8965780735015869
tmean9,19.451061566162146,0.9011101126670837
tmean9,19.486340867614782,0.9055275321006775
tmean9,19.52162016906742,0.9098289012908936
tmean9,19.556899470520058,0.9140138626098633
tmean9,19.592178771972694,0.9180814027786255
tmean9,19.62745807342533,0.9220315217971802
tmean9,19.662737374877967,0.9248961210250854
tmean9,19.698016676330603,0.9219464063644409
tmean9,19.733295977783243,0.9189274907112122
tmean9,19.768575279235876,0.9158393144607544
tmean9,19.803854580688515,0.912682294845581
tmean9,19.83913388214115,0.9094563722610474
tmean9,19.874413183593788,0.9061622023582458
tmean9,19.909692485046424,0.9027997851371765
tmean9,19.94497178649906,0.8993698954582214
tmean9,19.9802510879517,0.8958725929260254
tmean9,20.015530389404333,0.8923087120056152
tmean9,20.050809690856973,0.8886785507202148
tmean9,20.08608899230961,0.8849830627441406
tmean9,20.121368293762245,0.8812224864959717
tmean9,20.15664759521488,0.877397894859314
tmean9,20.191926896667518,0.8735097050666809
tmean9,20.227206198120157,0.8695591688156128
tmean9,20.262485499572794,0.8655465841293335
tmean9,20.29776480102543,0.8614731431007385
tmean9,20.333044102478066,0.8573399186134338
tmean9,20.368323403930702,0.8531475067138672
tmean9,20.40360270538334,0.8488973379135132
tmean9,20.438882006835975,0.8445899486541748
tmean9,20.474161308288615,0.840226948261261
tmean9,20.50944060974125,0.8358089327812195
tmean9,20.544719911193887,0.831337571144104
tmean9,20.579999212646527,0.8268134593963623
tmean9,20.61527851409916,0.8222383856773376
tmean9,20.6505578155518,0.8176130652427673
tmean9,20.685837117004432,0.8129391670227051
tmean9,20.721116418457072,0.8082175850868225
tmean9,20.756395719909708,0.8034500479698181
tmean9,20.791675021362344,0.798637330532074
tmean9,20.826954322814984,0.7937813997268677
tmean9,20.862233624267617,0.7888830304145813
tmean9,20.897512925720257,0.7839440703392029
tmean9,20.93279222717289,0.7789654731750488
tmean9,20.96807152862553,0.7739490866661072
tmean9,21.003350830078166,0.7688958644866943
tmean9,21.0386301315308,0.7638077139854431
tmean9,21.07390943298344,0.7586854696273804
tmean9,21.109188734436078,0.7535312175750732
tmean9,21.144468035888714,0.7483457922935486
tmean9,21.179747337341354,0.7431312203407288
tmean9,21.215026638793987,0.7378883361816406
tmean9,21.250305940246626,0.7326191663742065
tmean9,21.28558524169926,0.7273246049880981
tmean9,21.3208645431519,0.722006618976593
tmean9,21.356143844604535,0.7166661024093628
tmean9,21.39142314605717,0.7113051414489746
tmean9,21.42670244750981,0.7059245109558105
tmean9,21.461981748962444,0.7005261778831482
tmean9,21.497261050415084,0.6951110363006592
tmean9,21.532540351867716,0.6896807551383972
tmean9,21.567819653320356,0.6842370629310608
tmean9,21.603098954772992,0.6787807941436768
tmean9,21.63837825622563,0.6733137965202332
tmean9,21.67365755767827,0.6678369045257568
tmean9,21.708936859130905,0.6623520255088806
tmean9,21.74421616058354,0.6568599939346313
tmean9,21.779495462036177,0.6513625979423523
tmean9,21.814774763488813,0.6458606123924255
tmean9,21.85005406494145,0.6403559446334839
tmean9,21.885333366394086,0.6348492503166199
tmean9,21.920612667846726,0.6293423771858215
tmean9,21.955891969299362,0.6238359212875366
tmean9,21.991171270751998,0.6183317303657532
tmean9,22.026450572204634,0.612830400466919
tmean9,22.06172987365727,0.6073337197303772
tmean9,22.09700917510991,0.6018422245979309
tmean9,22.132288476562543,0.5963576436042786
tmean9,22.167567778015183,0.5908805131912231
tmean9,22.20284707946782,0.5854125022888184
tmean9,22.238126380920455,0.5799540877342224
tmean9,22.27340568237309,0.5745068788528442
tmean9,22.308684983825728,0.5690714120864868
tmean9,22.343964285278368,0.5636491775512695
tmean9,22.379243586731,0.5582406520843506
tmean9,22.41452288818364,0.5528473258018494
tmean9,22.449802189636276,0.5474695563316345
tmean9,22.485081491088913,0.5421088337898254
tmean9,22.52036079254155,0.536765456199646
tmean9,22.555640093994185,0.5314409136772156
tmean9,22.590919395446825,0.5261354446411133
tmean9,22.62619869689946,0.520850419998169
tmean9,22.661477998352098,0.5155861377716064
tmean9,22.696757299804737,0.5103438496589661
tmean9,22.73203660125737,0.5051237940788269
tmean9,22.76731590271001,0.49992695450782776
tmean9,22.802595204162643,0.4947543442249298
tmean9,22.837874505615282,0.4896060824394226
tmean9,22.87315380706792,0.48448336124420166
tmean9,22.908433108520555,0.47938627004623413
tmean9,22.943712409973195,0.47431597113609314
tmean9,22.978991711425827,0.46927252411842346
tmean9,23.014271012878467,0.46425706148147583
tmean9,23.0495503143311,0.45926955342292786
tmean9,23.08482961578374,0.4543110728263855
tmean9,23.120108917236376,0.44938161969184875
tmean9,23.155388218689012,0.4444821774959564
tmean9,23.190667520141652,0.4396126866340637
tmean9,23.225946821594288,0.43477416038513184
tmean9,23.261226123046924,0.42996644973754883
tmean9,23.296505424499564,0.4251904785633087
tmean9,23.331784725952197,0.42044612765312195
tmean9,23.367064027404833,0.41573432087898254
tmean9,23.40234332885747,0.4110548198223114
tmean9,23.43762263031011,0.40640851855278015
tmean9,23.472901931762745,0.4017951786518097
tmean9,23.50818123321538,0.3972156345844269
tmean9,23.54346053466802,0.3926696181297302
tmean9,23.578739836120654,0.3881579041481018
tmean9,23.614019137573294,0.3836802542209625
tmean9,23.649298439025927,0.3792373538017273
tmean9,23.684577740478566,0.374828964471817
tmean9,23.719857041931203,0.37045571208000183
tmean9,23.75513634338384,0.36611729860305786
tmean9,23.790415644836475,0.36181437969207764
tmean9,23.825694946289115,0.3575466275215149
tmean9,23.86097424774175,0.3533146381378174
tmean9,23.896253549194387,0.34911805391311646
tmean9,23.931532850647024,0.3449574410915375
tmean9,23.96681215209966,0.34357836842536926
tmean9,24.002091453552296,0.34357836842536926
tmean9,24.037370755004932,0.34357836842536926
tmean9,24.072650056457572,0.34357836842536926
tmean9,24.10792935791021,0.34357836842536926
tmean9,24.143208659362845,0.34357836842536926
tmean9,24.17848796081548,0.34357836842536926
tmean9,24.213767262268117,0.34357836842536926
tmean9,24.249046563720757,0.34357836842536926
tmean9,24.284325865173393,0.34357836842536926
tmean9,24.31960516662603,0.34357836842536926
tmean9,24.354884468078666,0.34357836842536926
tmean9,24.390163769531302,0.34357836842536926
tmean9,24.425443070983942,0.34357836842536926
tmean9,24.460722372436578,0.34357836842536926
tmean9,24.496001673889214,0.34357836842536926
tmean9,24.531280975341847,0.34357836842536926
tmean9,24.566560276794487,0.34357836842536926
tmean9,24.601839578247123,0.34357836842536926
tmean9,24.63711887969976,0.34357836842536926
tmean9,24.672398181152396,0.34357836842536926
tmean9,24.707677482605035,0.34357836842536926
tmean9,24.74295678405767,0.34357836842536926
tmean9,24.778236085510308,0.34357836842536926
tmean9,24.813515386962944,0.34357836842536926
tmean9,24.84879468841558,0.34357836842536926
tmean9,24.88407398986822,0.34357836842536926
tmean9,24.919353291320856,0.34357836842536926
tmean9,24.954632592773493,0.34357836842536926
tmean9,24.98991189422613,0.34357836842536926
tmean9,25.02519119567877,0.34357836842536926
tmean9,25.0604704971314,0.34357836842536926
tmean9,25.095749798584038,0.34357836842536926
tmean9,25.131029100036674,0.34357836842536926
tmean9,25.166308401489314,0.34357836842536926
tmean9,25.20158770294195,0.34357836842536926
tmean9,25.236867004394586,0.34357836842536926
tmean9,25.272146305847222,0.34357836842536926
tmean9,25.307425607299862,0.34357836842536926
tmean9,25.3427049087525,0.34357836842536926
tmean9,25.377984210205135,0.34357836842536926
tmean9,25.41326351165777,0.34357836842536926
