variable,x,y
vpdmax9,13.820572671508758,0.6889105439186096
vpdmax9,13.884016674804656,0.6887761354446411
vpdmax9,13.947460678100555,0.6886411309242249
vpdmax9,14.010904681396454,0.6885054707527161
vpdmax9,14.074348684692351,0.6883692145347595
vpdmax9,14.13779268798825,0.6882323026657104
vpdmax9,14.201236691284148,0.6880947947502136
vpdmax9,14.264680694580047,0.687956690788269
vpdmax9,14.328124697875946,0.6878179311752319
vpdmax9,14.391568701171844,0.6876785159111023
vpdmax9,14.455012704467741,0.6875385046005249
vpdmax9,14.51845670776364,0.6873978972434998
vpdmax9,14.58190071105954,0.6872566342353821
vpdmax9,14.645344714355438,0.6871147155761719
vpdmax9,14.708788717651336,0.6869722008705139
vpdmax9,14.772232720947233,0.6868290901184082
vpdmax9,14.835676724243132,0.68668532371521
vpdmax9,14.899120727539032,0.686540961265564
vpdmax9,14.96256473083493,0.6863959431648254
vpdmax9,15.026008734130828,0.6862502694129944
vpdmax9,15.089452737426726,0.6861039996147156
vpdmax9,15.152896740722625,0.685957133769989
vpdmax9,15.216340744018524,0.6858096122741699
vpdmax9,15.279784747314421,0.6856614947319031
vpdmax9,15.34322875061032,0.6855127215385437
vpdmax9,15.406672753906218,0.6853632926940918
vpdmax9,15.470116757202117,0.6852133274078369
vpdmax9,15.533560760498016,0.6850626468658447
vpdmax9,15.597004763793914,0.6849113702774048
vpdmax9,15.660448767089811,0.6847594976425171
vpdmax9,15.72389277038571,0.6846069693565369
vpdmax9,15.78733677368161,0.6844538450241089
vpdmax9,15.850780776977508,0.6843000650405884
vpdmax9,15.914224780273406,0.6841456294059753
vpdmax9,15.977668783569303,0.6839905977249146
vpdmax9,16.041112786865202,0.683834969997406
vpdmax9,16.104556790161098,0.6836786866188049
vpdmax9,16.168000793456997,0.6835217475891113
vpdmax9,16.231444796752896,0.68336421251297
vpdmax9,16.294888800048795,0.6832060217857361
vpdmax9,16.358332803344695,0.6830472350120544
vpdmax9,16.421776806640594,0.682887852191925
vpdmax9,16.485220809936493,0.6827278137207031
vpdmax9,16.548664813232392,0.6825671195983887
vpdmax9,16.612108816528288,0.6824058294296265
vpdmax9,16.675552819824187,0.6822438836097717
vpdmax9,16.738996823120083,0.6820813417434692
vpdmax9,16.80244082641598,0.6819181442260742
vpdmax9,16.86588482971188,0.6817542910575867
vpdmax9,16.92932883300778,0.6815899014472961
vpdmax9,16.99277283630368,0.6814247965812683
vpdmax9,17.05621683959958,0.6812590956687927
vpdmax9,17.119660842895478,0.6810927987098694
vpdmax9,17.183104846191377,0.6809257864952087
vpdmax9,17.246548849487272,0.6807582378387451
vpdmax9,17.30999285278317,0.680590033531189
vpdmax9,17.373436856079067,0.6804211735725403
vpdmax9,17.436880859374966,0.6802517175674438
vpdmax9,17.500324862670865,0.6800816059112549
vpdmax9,17.563768865966765,0.6799108982086182
vpdmax9,17.627212869262664,0.6797395348548889
vpdmax9,17.69065687255856,0.6795675158500671
vpdmax9,17.75410087585446,0.6793949007987976
vpdmax9,17.817544879150354,0.6792216897010803
vpdmax9,17.880988882446253,0.6790478229522705
vpdmax9,17.944432885742152,0.6788733005523682
vpdmax9,18.00787688903805,0.6786981821060181
vpdmax9,18.07132089233395,0.6785224080085754
vpdmax9,18.13476489562985,0.6783459782600403
vpdmax9,18.19820889892575,0.6781689524650574
vpdmax9,18.261652902221645,0.6779913306236267
vpdmax9,18.325096905517544,0.6778130531311035
vpdmax9,18.38854090881344,0.6776341199874878
vpdmax9,18.45198491210934,0.6774545907974243
vpdmax9,18.515428915405238,0.6772744059562683
vpdmax9,18.578872918701137,0.6770936250686646
vpdmax9,18.642316921997036,0.6769121885299683
vpdmax9,18.705760925292935,0.6767300963401794
vpdmax9,18.769204928588834,0.6765474081039429
vpdmax9,18.832648931884734,0.6763641238212585
vpdmax9,18.89609293518063,0.6761801242828369
vpdmax9,18.95953693847653,0.6759955883026123
vpdmax9,19.022980941772424,0.6758103370666504
vpdmax9,19.086424945068323,0.6756244897842407
vpdmax9,19.149868948364222,0.6754380464553833
vpdmax9,19.21331295166012,0.6752509474754333
vpdmax9,19.27675695495602,0.6750631928443909
vpdmax9,19.34020095825192,0.6748748421669006
vpdmax9,19.40364496154782,0.6746858358383179
vpdmax9,19.467088964843715,0.6744961738586426
vpdmax9,19.530532968139614,0.6743059158325195
vpdmax9,19.59397697143551,0.674115002155304
vpdmax9,19.65742097473141,0.6739234924316406
vpdmax9,19.720864978027308,0.6737313270568848
vpdmax9,19.784308981323207,0.6735385656356812
vpdmax9,19.847752984619106,0.673345148563385
vpdmax9,19.911196987915005,0.6731510758399963
vpdmax9,19.974640991210904,0.6729564070701599
vpdmax9,20.038084994506804,0.672761082649231
vpdmax9,20.1015289978027,0.6725651621818542
vpdmax9,20.1649730010986,0.672368586063385
vpdmax9,20.228417004394494,0.6721713542938232
vpdmax9,20.291861007690393,0.6719735264778137
vpdmax9,20.355305010986292,0.6717750430107117
vpdmax9,20.41874901428219,0.6715759634971619
vpdmax9,20.48219301757809,0.6713762283325195
vpdmax9,20.54563702087399,0.6711758375167847
vpdmax9,20.60908102416989,0.670974850654602
vpdmax9,20.672525027465785,0.6707732081413269
vpdmax9,20.735969030761684,0.670570969581604
vpdmax9,20.79941303405758,0.6703680753707886
vpdmax9,20.86285703735348,0.6701645255088806
vpdmax9,20.926301040649378,0.6699603796005249
vpdmax9,20.989745043945277,0.6697555780410767
vpdmax9,21.053189047241176,0.6695501208305359
vpdmax9,21.116633050537075,0.6693440675735474
vpdmax9,21.180077053832974,0.6691374182701111
vpdmax9,21.243521057128874,0.6689300537109375
vpdmax9,21.30696506042477,0.6687220931053162
vpdmax9,21.37040906372067,0.6685135364532471
vpdmax9,21.433853067016564,0.6676315665245056
vpdmax9,21.497297070312463,0.6652151346206665
vpdmax9,21.560741073608362,0.6627965569496155
vpdmax9,21.62418507690426,0.6603760123252869
vpdmax9,21.68762908020016,0.6559029817581177
vpdmax9,21.75107308349606,0.6501501202583313
vpdmax9,21.81451708679196,0.6443921327590942
vpdmax9,21.877961090087855,0.6386306881904602
vpdmax9,21.941405093383754,0.6328667402267456
vpdmax9,22.00484909667965,0.6271020174026489
vpdmax9,22.06829309997555,0.6213379502296448
vpdmax9,22.131737103271448,0.6155757904052734
vpdmax9,22.195181106567347,0.6098170280456543
vpdmax9,22.258625109863246,0.6040629148483276
vpdmax9,22.322069113159145,0.5983148217201233
vpdmax9,22.385513116455044,0.5925740599632263
vpdmax9,22.448957119750943,0.5868418216705322
vpdmax9,22.51240112304684,0.5811193585395813
vpdmax9,22.575845126342738,0.5754079818725586
vpdmax9,22.639289129638634,0.5697088241577148
vpdmax9,22.702733132934533,0.564022958278656
vpdmax9,22.766177136230432,0.5583518743515015
vpdmax9,22.82962113952633,0.552696168422699
vpdmax9,22.89306514282223,0.5470572710037231
vpdmax9,22.95650914611813,0.5414360761642456
vpdmax9,23.01995314941403,0.5358336567878723
vpdmax9,23.083397152709924,0.5302510857582092
vpdmax9,23.146841156005824,0.5246893167495728
vpdmax9,23.21028515930172,0.5191492438316345
vpdmax9,23.27372916259762,0.5136318206787109
vpdmax9,23.337173165893518,0.5081380009651184
vpdmax9,23.400617169189417,0.502668559551239
vpdmax9,23.464061172485316,0.4972243309020996
vpdmax9,23.527505175781215,0.4918062090873718
vpdmax9,23.590949179077114,0.48641493916511536
vpdmax9,23.65439318237301,0.4810514450073242
vpdmax9,23.71783718566891,0.47571614384651184
vpdmax9,23.781281188964808,0.4704098701477051
vpdmax9,23.844725192260704,0.46513333916664124
vpdmax9,23.908169195556603,0.45988720655441284
vpdmax9,23.971613198852502,0.45467206835746765
vpdmax9,24.0350572021484,0.4494885504245758
vpdmax9,24.0985012054443,0.44433724880218506
vpdmax9,24.161945208740196,0.4392186999320984
vpdmax9,24.225389212036095,0.4341334104537964
vpdmax9,24.28883321533199,0.42908191680908203
vpdmax9,24.35227721862789,0.4240646958351135
vpdmax9,24.41572122192379,0.4190821647644043
vpdmax9,24.47916522521969,0.41413483023643494
vpdmax9,24.542609228515587,0.4092230498790741
vpdmax9,24.606053231811487,0.40434736013412476
vpdmax9,24.669497235107386,0.3995078504085541
vpdmax9,24.732941238403285,0.39470502734184265
vpdmax9,24.796385241699184,0.38993915915489197
vpdmax9,24.859829244995083,0.38521063327789307
vpdmax9,24.923273248290982,0.38051965832710266
vpdmax9,24.986717251586875,0.37586653232574463
vpdmax9,25.050161254882774,0.37125149369239807
vpdmax9,25.113605258178673,0.3666747510433197
vpdmax9,25.177049261474572,0.3621365427970886
vpdmax9,25.24049326477047,0.3576370179653168
vpdmax9,25.30393726806637,0.3531763553619385
vpdmax9,25.36738127136227,0.34875473380088806
vpdmax9,25.43082527465817,0.3443722426891327
vpdmax9,25.494269277954068,0.34002915024757385
vpdmax9,25.55771328124996,0.3357253074645996
vpdmax9,25.62115728454586,0.3314608931541443
vpdmax9,25.684601287841758,0.32723602652549744
vpdmax9,25.748045291137657,0.32305073738098145
vpdmax9,25.811489294433557,0.3189050555229187
vpdmax9,25.874933297729456,0.3147990107536316
vpdmax9,25.938377301025355,0.3107326030731201
vpdmax9,26.001821304321254,0.30670586228370667
vpdmax9,26.065265307617153,0.30271875858306885
vpdmax9,26.128709310913052,0.2987712323665619
vpdmax9,26.192153314208944,0.2948633134365082
vpdmax9,26.255597317504844,0.2909948527812958
vpdmax9,26.319041320800743,0.28716588020324707
vpdmax9,26.382485324096642,0.2833763659000397
vpdmax9,26.44592932739254,0.2796260416507721
vpdmax9,26.50937333068844,0.27591487765312195
vpdmax9,26.57281733398434,0.27224281430244446
vpdmax9,26.63626133728024,0.2686096727848053
vpdmax9,26.699705340576138,0.2650154232978821
vpdmax9,26.76314934387203,0.2614598274230957
vpdmax9,26.82659334716793,0.2579428255558014
vpdmax9,26.890037350463828,0.25446417927742004
vpdmax9,26.953481353759727,0.2510237991809845
vpdmax9,27.016925357055626,0.24762150645256042
vpdmax9,27.08036936035152,0.2442571073770523
vpdmax9,27.143813363647418,0.24093040823936462
vpdmax9,27.207257366943317,0.23764123022556305
vpdmax9,27.270701370239216,0.23438948392868042
vpdmax9,27.334145373535115,0.2311747670173645
vpdmax9,27.397589376831014,0.22799694538116455
vpdmax9,27.461033380126914,0.22485584020614624
vpdmax9,27.524477383422813,0.22175119817256927
vpdmax9,27.587921386718712,0.21868282556533813
vpdmax9,27.651365390014604,0.21565046906471252
vpdmax9,27.714809393310503,0.21265389025211334
vpdmax9,27.778253396606402,0.20969286561012268
vpdmax9,27.8416973999023,0.20676714181900024
vpdmax9,27.9051414031982,0.20387648046016693
vpdmax9,27.9685854064941,0.20102061331272125
vpdmax9,28.03202940979,0.1981992870569229
vpdmax9,28.095473413085898,0.1954122632741928
vpdmax9,28.158917416381797,0.19265933334827423
vpdmax9,28.222361419677696,0.18994009494781494
vpdmax9,28.28580542297359,0.18725435435771942
vpdmax9,28.349249426269488,0.184601828455925
vpdmax9,28.412693429565387,0.18198226392269135
vpdmax9,28.476137432861286,0.1793953776359558
vpdmax9,28.539581436157185,0.1768408864736557
vpdmax9,28.603025439453084,0.17431852221488953
vpdmax9,28.666469442748983,0.1718280017375946
vpdmax9,28.729913446044883,0.16936904191970825
vpdmax9,28.793357449340782,0.16694135963916779
vpdmax9,28.856801452636674,0.16454468667507172
vpdmax9,28.920245455932573,0.16217871010303497
vpdmax9,28.983689459228472,0.15984316170215607
vpdmax9,29.04713346252437,0.15753775835037231
vpdmax9,29.11057746582027,0.1552622765302658
vpdmax9,29.17402146911617,0.15301629900932312
vpdmax9,29.23746547241207,0.15079958736896515
vpdmax9,29.300909475707968,0.1486118733882904
vpdmax9,29.364353479003867,0.146452859044075
vpdmax9,29.427797482299766,0.1443222612142563
vpdmax9,29.49124148559566,0.14221978187561035
vpdmax9,29.554685488891558,0.14014515280723572
vpdmax9,29.618129492187457,0.1380980759859085
vpdmax9,29.681573495483356,0.13607825338840485
vpdmax9,29.745017498779255,0.13408541679382324
vpdmax9,29.808461502075154,0.132119283080101
vpdmax9,29.871905505371053,0.1301795393228531
vpdmax9,29.935349508666953,0.12826593220233917
vpdmax9,29.99879351196285,0.12637822329998016
vpdmax9,30.062237515258744,0.12451601773500443
vpdmax9,30.125681518554643,0.12267908453941345
vpdmax9,30.189125521850542,0.12086715549230576
vpdmax9,30.25256952514644,0.11907994002103806
vpdmax9,30.31601352844234,0.11731716990470886
vpdmax9,30.37945753173824,0.1155785620212555
vpdmax9,30.44290153503414,0.11386384069919586
vpdmax9,30.506345538330038,0.11217273771762848
vpdmax9,30.569789541625937,0.11050498485565186
vpdmax9,30.633233544921836,0.10886029899120331
vpdmax9,30.69667754821773,0.10723841935396194
vpdmax9,30.760121551513627,0.10563907772302628
vpdmax9,30.823565554809527,0.10406200587749481
vpdmax9,30.887009558105426,0.10250698775053024
vpdmax9,30.950453561401325,0.10097366571426392
vpdmax9,31.013897564697224,0.09946183115243912
vpdmax9,31.077341567993123,0.09797121584415436
vpdmax9,31.140785571289022,0.09650157392024994
vpdmax9,31.20422957458492,0.09505263715982437
vpdmax9,31.267673577880814,0.09362415969371796
vpdmax9,31.331117581176713,0.092215895652771
vpdmax9,31.394561584472612,0.0908275917172432
vpdmax9,31.45800558776851,0.08945899456739426
vpdmax9,31.52144959106441,0.08810985833406448
vpdmax9,31.58489359436031,0.08677995204925537
vpdmax9,31.64833759765621,0.08546902239322662
vpdmax9,31.711781600952108,0.08417683094739914
vpdmax9,31.775225604248007,0.082903191447258
vpdmax9,31.838669607543906,0.08164777606725693
vpdmax9,31.9021136108398,0.08041039109230042
vpdmax9,31.965557614135697,0.07919082045555115
vpdmax9,32.0290016174316,0.07798878103494644
vpdmax9,32.092445620727496,0.07680416852235794
vpdmax9,32.155889624023395,0.0756366103887558
vpdmax9,32.219333627319294,0.07448601722717285
vpdmax9,32.28277763061519,0.07335210591554642
vpdmax9,32.34622163391109,0.07223459333181381
vpdmax9,32.40966563720699,0.07113339006900787
vpdmax9,32.473109640502884,0.07004816085100174
vpdmax9,32.53655364379878,0.06897880882024765
vpdmax9,32.59999764709468,0.06792501360177994
vpdmax9,32.66344165039058,0.06688667833805084
vpdmax9,32.72688565368648,0.0658634826540947
vpdmax9,32.79032965698238,0.06485534459352493
vpdmax9,32.85377366027828,0.06386193633079529
vpdmax9,32.91721766357418,0.06288318336009979
vpdmax9,32.98066166687008,0.061918772757053375
vpdmax9,33.044105670165976,0.06096862256526947
vpdmax9,33.10754967346187,0.060032427310943604
vpdmax9,33.17099367675777,0.05911010876297951
vpdmax9,33.23443768005367,0.058201421052217484
vpdmax9,33.297881683349566,0.05730612576007843
vpdmax9,33.361325686645465,0.05642414465546608
vpdmax9,33.424769689941364,0.05555519089102745
vpdmax9,33.48821369323726,0.054699189960956573
vpdmax9,33.55165769653316,0.053855858743190765
vpdmax9,33.61510169982906,0.053025126457214355
vpdmax9,33.67854570312495,0.05220671370625496
vpdmax9,33.74198970642085,0.051400553435087204
vpdmax9,33.80543370971675,0.0506063736975193
vpdmax9,33.86887771301265,0.049824103713035583
vpdmax9,33.93232171630855,0.049053486436605453
vpdmax9,33.99576571960445,0.04829444736242294
vpdmax9,34.05920972290035,0.04754677787423134
vpdmax9,34.12265372619625,0.046810273081064224
vpdmax9,34.18609772949215,0.046084869652986526
vpdmax9,34.249541732788046,0.04537031799554825
vpdmax9,34.31298573608394,0.044666554778814316
vpdmax9,34.37642973937984,0.04397333785891533
vpdmax9,34.439873742675736,0.043290603905916214
vpdmax9,34.503317745971636,0.042618121951818466
vpdmax9,34.566761749267535,0.04195582494139671
vpdmax9,34.630205752563434,0.04130348935723305
vpdmax9,34.69364975585933,0.040661051869392395
vpdmax9,34.75709375915523,0.04002829268574715
vpdmax9,34.82053776245113,0.03940514475107193
vpdmax9,34.88398176574702,0.03879140317440033
vpdmax9,34.94742576904292,0.03818700090050697
vpdmax9,35.01086977233882,0.03759177029132843
vpdmax9,35.07431377563472,0.03700553625822067
vpdmax9,35.13775777893062,0.03642825037240982
vpdmax9,35.20120178222652,0.03585970401763916
vpdmax9,35.26464578552242,0.03529984503984451
vpdmax9,35.32808978881832,0.03474847599864006
vpdmax9,35.39153379211422,0.034205541014671326
vpdmax9,35.454977795410116,0.03367085009813309
vpdmax9,35.51842179870601,0.033144351094961166
vpdmax9,35.58186580200191,0.03262586146593094
vpdmax9,35.645309805297806,0.03211532533168793
vpdmax9,35.708753808593706,0.03161256015300751
vpdmax9,35.772197811889605,0.031117519363760948
vpdmax9,35.835641815185504,0.03063005395233631
vpdmax9,35.8990858184814,0.030150027945637703
vpdmax9,35.9625298217773,0.029677387326955795
vpdmax9,36.0259738250732,0.029211968183517456
vpdmax9,36.08941782836909,0.028753718361258507
vpdmax9,36.15286183166499,0.028302477672696114
vpdmax9,36.21630583496089,0.027858195826411247
vpdmax9,36.27974983825679,0.027420716360211372
vpdmax9,36.34319384155269,0.026989994570612907
vpdmax9,36.40663784484859,0.026565873995423317
vpdmax9,36.47008184814449,0.02614830993115902
vpdmax9,36.53352585144039,0.025737153366208076
vpdmax9,36.59696985473629,0.025332361459732056
vpdmax9,36.660413858032186,0.024933787062764168
vpdmax9,36.72385786132808,0.02454138733446598
vpdmax9,36.78730186462398,0.024155044928193092
vpdmax9,36.850745867919876,0.02377464808523655
vpdmax9,36.914189871215775,0.02340015396475792
vpdmax9,36.977633874511675,0.02303142659366131
vpdmax9,37.041077877807574,0.022668426856398582
vpdmax9,37.10452188110347,0.022311024367809296
vpdmax9,37.16796588439937,0.021959176287055016
vpdmax9,37.23140988769527,0.021612759679555893
vpdmax9,37.29485389099116,0.021271731704473495
vpdmax9,37.35829789428706,0.021159227937459946
vpdmax9,37.42174189758296,0.021159227937459946
vpdmax9,37.48518590087886,0.021159227937459946
vpdmax9,37.54862990417476,0.021159227937459946
vpdmax9,37.61207390747066,0.021159227937459946
vpdmax9,37.67551791076656,0.021159227937459946
vpdmax9,37.73896191406246,0.021159227937459946
vpdmax9,37.80240591735836,0.021159227937459946
vpdmax9,37.86584992065425,0.021159227937459946
vpdmax9,37.92929392395015,0.021159227937459946
vpdmax9,37.99273792724605,0.021159227937459946
vpdmax9,38.056181930541946,0.021159227937459946
vpdmax9,38.119625933837845,0.021159227937459946
vpdmax9,38.183069937133745,0.021159227937459946
vpdmax9,38.246513940429644,0.021159227937459946
vpdmax9,38.30995794372554,0.021159227937459946
vpdmax9,38.37340194702144,0.021159227937459946
vpdmax9,38.43684595031734,0.021159227937459946
vpdmax9,38.50028995361323,0.021159227937459946
vpdmax9,38.56373395690913,0.021159227937459946
vpdmax9,38.62717796020503,0.021159227937459946
vpdmax9,38.69062196350093,0.021159227937459946
vpdmax9,38.75406596679683,0.021159227937459946
vpdmax9,38.81750997009273,0.021159227937459946
vpdmax9,38.88095397338863,0.021159227937459946
vpdmax9,38.94439797668453,0.021159227937459946
vpdmax9,39.00784197998043,0.021159227937459946
vpdmax9,39.07128598327632,0.021159227937459946
vpdmax9,39.13472998657222,0.021159227937459946
vpdmax9,39.19817398986812,0.021159227937459946
vpdmax9,39.261617993164016,0.021159227937459946
vpdmax9,39.325061996459915,0.021159227937459946
vpdmax9,39.388505999755814,0.021159227937459946
vpdmax9,39.451950003051714,0.021159227937459946
vpdmax9,39.51539400634761,0.021159227937459946
vpdmax9,39.57883800964351,0.021159227937459946
vpdmax9,39.64228201293941,0.021159227937459946
vpdmax9,39.7057260162353,0.021159227937459946
vpdmax9,39.7691700195312,0.021159227937459946
vpdmax9,39.8326140228271,0.021159227937459946
vpdmax9,39.896058026123,0.021159227937459946
vpdmax9,39.9595020294189,0.021159227937459946
