variable,x,y
vpdmax9,13.249576641845671,0.747225284576416
vpdmax9,13.31302064514157,0.7463837265968323
vpdmax9,13.37646464843747,0.7455374002456665
vpdmax9,13.439908651733369,0.7446862459182739
vpdmax9,13.503352655029266,0.7438303232192993
vpdmax9,13.566796658325163,0.7429696321487427
vpdmax9,13.630240661621063,0.7421041131019592
vpdmax9,13.693684664916962,0.741233766078949
vpdmax9,13.75712866821286,0.7403586506843567
vpdmax9,13.820572671508758,0.7394787073135376
vpdmax9,13.884016674804656,0.7385939359664917
vpdmax9,13.947460678100555,0.737704336643219
vpdmax9,14.010904681396454,0.7368099093437195
vpdmax9,14.074348684692351,0.7359107136726379
vpdmax9,14.13779268798825,0.7350066304206848
vpdmax9,14.201236691284148,0.7340977191925049
vpdmax9,14.264680694580047,0.7331839799880981
vpdmax9,14.328124697875946,0.7322653532028198
vpdmax9,14.391568701171844,0.7313419580459595
vpdmax9,14.455012704467741,0.7304136753082275
vpdmax9,14.51845670776364,0.7294805645942688
vpdmax9,14.58190071105954,0.7285426259040833
vpdmax9,14.645344714355438,0.7275997996330261
vpdmax9,14.708788717651336,0.7266521453857422
vpdmax9,14.772232720947233,0.7256996035575867
vpdmax9,14.835676724243132,0.7247422337532043
vpdmax9,14.899120727539032,0.7237799763679504
vpdmax9,14.96256473083493,0.7228128910064697
vpdmax9,15.026008734130828,0.7218409776687622
vpdmax9,15.089452737426726,0.7208641171455383
vpdmax9,15.152896740722625,0.7198824882507324
vpdmax9,15.216340744018524,0.7188959121704102
vpdmax9,15.279784747314421,0.7179045081138611
vpdmax9,15.34322875061032,0.7169082760810852
vpdmax9,15.406672753906218,0.7159071564674377
vpdmax9,15.470116757202117,0.7149012088775635
vpdmax9,15.533560760498016,0.7138903737068176
vpdmax9,15.597004763793914,0.7128746509552002
vpdmax9,15.660448767089811,0.711854100227356
vpdmax9,15.72389277038571,0.7108286619186401
vpdmax9,15.78733677368161,0.7097984552383423
vpdmax9,15.850780776977508,0.7087633013725281
vpdmax9,15.914224780273406,0.7077233195304871
vpdmax9,15.977668783569303,0.7066785097122192
vpdmax9,16.041112786865202,0.7056288123130798
vpdmax9,16.104556790161098,0.7045742869377136
vpdmax9,16.168000793456997,0.7035149335861206
vpdmax9,16.231444796752896,0.7024507522583008
vpdmax9,16.294888800048795,0.7013816833496094
vpdmax9,16.358332803344695,0.7003077864646912
vpdmax9,16.421776806640594,0.6992290616035461
vpdmax9,16.485220809936493,0.6981455683708191
vpdmax9,16.548664813232392,0.6970571875572205
vpdmax9,16.612108816528288,0.6959640383720398
vpdmax9,16.675552819824187,0.6948660016059875
vpdmax9,16.738996823120083,0.6937631964683533
vpdmax9,16.80244082641598,0.6926555633544922
vpdmax9,16.86588482971188,0.6915431618690491
vpdmax9,16.92932883300778,0.6904259324073792
vpdmax9,16.99277283630368,0.6893039345741272
vpdmax9,17.05621683959958,0.6881771087646484
vpdmax9,17.119660842895478,0.6870455145835876
vpdmax9,17.183104846191377,0.6859091520309448
vpdmax9,17.246548849487272,0.6847680807113647
vpdmax9,17.30999285278317,0.6836221814155579
vpdmax9,17.373436856079067,0.6824715733528137
vpdmax9,17.436880859374966,0.6813161969184875
vpdmax9,17.500324862670865,0.6801560521125793
vpdmax9,17.563768865966765,0.6789911985397339
vpdmax9,17.627212869262664,0.6778215765953064
vpdmax9,17.69065687255856,0.6766473054885864
vpdmax9,17.75410087585446,0.6754682660102844
vpdmax9,17.817544879150354,0.6742845773696899
vpdmax9,17.880988882446253,0.6730961799621582
vpdmax9,17.944432885742152,0.6719030737876892
vpdmax9,18.00787688903805,0.6707053184509277
vpdmax9,18.07132089233395,0.6695029139518738
vpdmax9,18.13476489562985,0.6682958006858826
vpdmax9,18.19820889892575,0.6670840978622437
vpdmax9,18.261652902221645,0.6658677458763123
vpdmax9,18.325096905517544,0.6646468043327332
vpdmax9,18.38854090881344,0.6634212136268616
vpdmax9,18.45198491210934,0.6621909737586975
vpdmax9,18.515428915405238,0.6609562039375305
vpdmax9,18.578872918701137,0.6597168445587158
vpdmax9,18.642316921997036,0.6584728956222534
vpdmax9,18.705760925292935,0.6572244167327881
vpdmax9,18.769204928588834,0.655971348285675
vpdmax9,18.832648931884734,0.6547138094902039
vpdmax9,18.89609293518063,0.653451681137085
vpdmax9,18.95953693847653,0.6521851420402527
vpdmax9,19.022980941772424,0.6509140133857727
vpdmax9,19.086424945068323,0.6496384739875793
vpdmax9,19.149868948364222,0.6483584642410278
vpdmax9,19.21331295166012,0.6470740437507629
vpdmax9,19.27675695495602,0.6457850933074951
vpdmax9,19.34020095825192,0.6444917917251587
vpdmax9,19.40364496154782,0.6431940197944641
vpdmax9,19.467088964843715,0.6418918967247009
vpdmax9,19.530532968139614,0.6405854225158691
vpdmax9,19.59397697143551,0.639274537563324
vpdmax9,19.65742097473141,0.637959361076355
vpdmax9,19.720864978027308,0.6366397738456726
vpdmax9,19.784308981323207,0.6353159546852112
vpdmax9,19.847752984619106,0.6339878439903259
vpdmax9,19.911196987915005,0.6326553821563721
vpdmax9,19.974640991210904,0.6313187479972839
vpdmax9,20.038084994506804,0.629977822303772
vpdmax9,20.1015289978027,0.6286327242851257
vpdmax9,20.1649730010986,0.6272833943367004
vpdmax9,20.228417004394494,0.6259298324584961
vpdmax9,20.291861007690393,0.6245721578598022
vpdmax9,20.355305010986292,0.6232103109359741
vpdmax9,20.41874901428219,0.6218442916870117
vpdmax9,20.48219301757809,0.6204742193222046
vpdmax9,20.54563702087399,0.619100034236908
vpdmax9,20.60908102416989,0.6177217960357666
vpdmax9,20.672525027465785,0.6163395047187805
vpdmax9,20.735969030761684,0.6149531602859497
vpdmax9,20.79941303405758,0.613562822341919
vpdmax9,20.86285703735348,0.6121684908866882
vpdmax9,20.926301040649378,0.6107701659202576
vpdmax9,20.989745043945277,0.6093679666519165
vpdmax9,21.053189047241176,0.6079618334770203
vpdmax9,21.116633050537075,0.6065517663955688
vpdmax9,21.180077053832974,0.605137825012207
vpdmax9,21.243521057128874,0.6037200689315796
vpdmax9,21.30696506042477,0.6022984385490417
vpdmax9,21.37040906372067,0.6006652116775513
vpdmax9,21.433853067016564,0.5962091684341431
vpdmax9,21.497297070312463,0.591675341129303
vpdmax9,21.560741073608362,0.5871431827545166
vpdmax9,21.62418507690426,0.5826132893562317
vpdmax9,21.68762908020016,0.578086256980896
vpdmax9,21.75107308349606,0.5735628008842468
vpdmax9,21.81451708679196,0.5690433382987976
vpdmax9,21.877961090087855,0.5645288228988647
vpdmax9,21.941405093383754,0.5600194334983826
vpdmax9,22.00484909667965,0.5555158853530884
vpdmax9,22.06829309997555,0.5510188341140747
vpdmax9,22.131737103271448,0.5465288162231445
vpdmax9,22.195181106567347,0.5420464277267456
vpdmax9,22.258625109863246,0.5375721454620361
vpdmax9,22.322069113159145,0.5331065654754639
vpdmax9,22.385513116455044,0.5286502242088318
vpdmax9,22.448957119750943,0.5242035984992981
vpdmax9,22.51240112304684,0.5197672843933105
vpdmax9,22.575845126342738,0.5153416991233826
vpdmax9,22.639289129638634,0.5109274387359619
vpdmax9,22.702733132934533,0.5065249800682068
vpdmax9,22.766177136230432,0.5021348595619202
vpdmax9,22.82962113952633,0.4977573752403259
vpdmax9,22.89306514282223,0.49339309334754944
vpdmax9,22.95650914611813,0.4890424609184265
vpdmax9,23.01995314941403,0.48470592498779297
vpdmax9,23.083397152709924,0.48038390278816223
vpdmax9,23.146841156005824,0.4760768711566925
vpdmax9,23.21028515930172,0.47178521752357483
vpdmax9,23.27372916259762,0.46750935912132263
vpdmax9,23.337173165893518,0.46324968338012695
vpdmax9,23.400617169189417,0.4590066075325012
vpdmax9,23.464061172485316,0.4547804892063141
vpdmax9,23.527505175781215,0.4505716860294342
vpdmax9,23.590949179077114,0.446380615234375
vpdmax9,23.65439318237301,0.4422077238559723
vpdmax9,23.71783718566891,0.43805307149887085
vpdmax9,23.781281188964808,0.43391719460487366
vpdmax9,23.844725192260704,0.4298003315925598
vpdmax9,23.908169195556603,0.42570286989212036
vpdmax9,23.971613198852502,0.4216251075267792
vpdmax9,24.0350572021484,0.41756731271743774
vpdmax9,24.0985012054443,0.41352978348731995
vpdmax9,24.161945208740196,0.40951278805732727
vpdmax9,24.225389212036095,0.405516654253006
vpdmax9,24.28883321533199,0.4015415608882904
vpdmax9,24.35227721862789,0.3975878357887268
vpdmax9,24.41572122192379,0.3936556875705719
vpdmax9,24.47916522521969,0.3897453546524048
vpdmax9,24.542609228515587,0.38585710525512695
vpdmax9,24.606053231811487,0.3819912075996399
vpdmax9,24.669497235107386,0.3781476616859436
vpdmax9,24.732941238403285,0.37432682514190674
vpdmax9,24.796385241699184,0.37052884697914124
vpdmax9,24.859829244995083,0.3667539358139038
vpdmax9,24.923273248290982,0.3630022704601288
vpdmax9,24.986717251586875,0.3592739999294281
vpdmax9,25.050161254882774,0.3555693030357361
vpdmax9,25.113605258178673,0.35188835859298706
vpdmax9,25.177049261474572,0.3482312560081482
vpdmax9,25.24049326477047,0.3445981740951538
vpdmax9,25.30393726806637,0.34098923206329346
vpdmax9,25.36738127136227,0.3374045789241791
vpdmax9,25.43082527465817,0.33384427428245544
vpdmax9,25.494269277954068,0.33030858635902405
vpdmax9,25.55771328124996,0.32679739594459534
vpdmax9,25.62115728454586,0.32331088185310364
vpdmax9,25.684601287841758,0.3198491632938385
vpdmax9,25.748045291137657,0.3164122998714447
vpdmax9,25.811489294433557,0.313000351190567
vpdmax9,25.874933297729456,0.309613436460495
vpdmax9,25.938377301025355,0.30625155568122864
vpdmax9,26.001821304321254,0.3029148280620575
vpdmax9,26.065265307617153,0.29960325360298157
vpdmax9,26.128709310913052,0.29631689190864563
vpdmax9,26.192153314208944,0.29305577278137207
vpdmax9,26.255597317504844,0.2898199260234833
vpdmax9,26.319041320800743,0.286609411239624
vpdmax9,26.382485324096642,0.2834242880344391
vpdmax9,26.44592932739254,0.2802644371986389
vpdmax9,26.50937333068844,0.2771299183368683
vpdmax9,26.57281733398434,0.2740207612514496
vpdmax9,26.63626133728024,0.2709369361400604
vpdmax9,26.699705340576138,0.2678784430027008
vpdmax9,26.76314934387203,0.2648453116416931
vpdmax9,26.82659334716793,0.2618374526500702
vpdmax9,26.890037350463828,0.2588548958301544
vpdmax9,26.953481353759727,0.2558976113796234
vpdmax9,27.016925357055626,0.2529655396938324
vpdmax9,27.08036936035152,0.25005868077278137
vpdmax9,27.143813363647418,0.24717696011066437
vpdmax9,27.207257366943317,0.244320347905159
vpdmax9,27.270701370239216,0.24148888885974884
vpdmax9,27.334145373535115,0.2386823296546936
vpdmax9,27.397589376831014,0.23590072989463806
vpdmax9,27.461033380126914,0.23314401507377625
vpdmax9,27.524477383422813,0.23041212558746338
vpdmax9,27.587921386718712,0.2277049869298935
vpdmax9,27.651365390014604,0.22502253949642181
vpdmax9,27.714809393310503,0.22236467897891998
vpdmax9,27.778253396606402,0.21973136067390442
vpdmax9,27.8416973999023,0.21712246537208557
vpdmax9,27.9051414031982,0.21453794836997986
vpdmax9,27.9685854064941,0.21197769045829773
vpdmax9,28.03202940979,0.20944161713123322
vpdmax9,28.095473413085898,0.20692962408065796
vpdmax9,28.158917416381797,0.20444168150424957
vpdmax9,28.222361419677696,0.20197755098342896
vpdmax9,28.28580542297359,0.1995372176170349
vpdmax9,28.349249426269488,0.1971205472946167
vpdmax9,28.412693429565387,0.19472743570804596
vpdmax9,28.476137432861286,0.19235779345035553
vpdmax9,28.539581436157185,0.19001150131225586
vpdmax9,28.603025439453084,0.1876884400844574
vpdmax9,28.666469442748983,0.1853884756565094
vpdmax9,28.729913446044883,0.1831115186214447
vpdmax9,28.793357449340782,0.18085743486881256
vpdmax9,28.856801452636674,0.17862609028816223
vpdmax9,28.920245455932573,0.17641738057136536
vpdmax9,28.983689459228472,0.17423115670681
vpdmax9,29.04713346252437,0.1720672994852066
vpdmax9,29.11057746582027,0.1699257642030716
vpdmax9,29.17402146911617,0.1678062528371811
vpdmax9,29.23746547241207,0.1657087206840515
vpdmax9,29.300909475707968,0.16363303363323212
vpdmax9,29.364353479003867,0.16157904267311096
vpdmax9,29.427797482299766,0.1595466136932373
vpdmax9,29.49124148559566,0.1575356125831604
vpdmax9,29.554685488891558,0.1555459052324295
vpdmax9,29.618129492187457,0.15357734262943268
vpdmax9,29.681573495483356,0.15162977576255798
vpdmax9,29.745017498779255,0.14970308542251587
vpdmax9,29.808461502075154,0.1477971076965332
vpdmax9,29.871905505371053,0.14591169357299805
vpdmax9,29.935349508666953,0.14404672384262085
vpdmax9,29.99879351196285,0.14220207929611206
vpdmax9,30.062237515258744,0.14037753641605377
vpdmax9,30.125681518554643,0.13857296109199524
vpdmax9,30.189125521850542,0.1367882341146469
vpdmax9,30.25256952514644,0.13502319157123566
vpdmax9,30.31601352844234,0.13327769935131073
vpdmax9,30.37945753173824,0.1315516084432602
vpdmax9,30.44290153503414,0.12984474003314972
vpdmax9,30.506345538330038,0.12815698981285095
vpdmax9,30.569789541625937,0.12648816406726837
vpdmax9,30.633233544921836,0.12483813613653183
vpdmax9,30.69667754821773,0.12320675700902939
vpdmax9,30.760121551513627,0.12159386277198792
vpdmax9,30.823565554809527,0.11999930441379547
vpdmax9,30.887009558105426,0.1184229850769043
vpdmax9,30.950453561401325,0.1168646514415741
vpdmax9,31.013897564697224,0.11532420665025711
vpdmax9,31.077341567993123,0.1138014942407608
vpdmax9,31.140785571289022,0.11229636520147324
vpdmax9,31.20422957458492,0.11080867052078247
vpdmax9,31.267673577880814,0.10933824628591537
vpdmax9,31.331117581176713,0.1078849583864212
vpdmax9,31.394561584472612,0.10644865036010742
vpdmax9,31.45800558776851,0.10502917319536209
vpdmax9,31.52144959106441,0.10362636297941208
vpdmax9,31.58489359436031,0.10224009305238724
vpdmax9,31.64833759765621,0.10087019205093384
vpdmax9,31.711781600952108,0.09951652586460114
vpdmax9,31.775225604248007,0.09817898273468018
vpdmax9,31.838669607543906,0.09685732424259186
vpdmax9,31.9021136108398,0.09555145353078842
vpdmax9,31.965557614135697,0.09426122158765793
vpdmax9,32.0290016174316,0.09298643469810486
vpdmax9,32.092445620727496,0.09172707051038742
vpdmax9,32.155889624023395,0.09048282355070114
vpdmax9,32.219333627319294,0.08925370872020721
vpdmax9,32.28277763061519,0.08803949505090714
vpdmax9,32.34622163391109,0.08683996647596359
vpdmax9,32.40966563720699,0.08565513044595718
vpdmax9,32.473109640502884,0.08448469638824463
vpdmax9,32.53655364379878,0.08332866430282593
vpdmax9,32.59999764709468,0.0821867510676384
vpdmax9,32.66344165039058,0.08105895668268204
vpdmax9,32.72688565368648,0.07994500547647476
vpdmax9,32.79032965698238,0.07884488254785538
vpdmax9,32.85377366027828,0.07775832712650299
vpdmax9,32.91721766357418,0.07668532431125641
vpdmax9,32.98066166687008,0.07562560588121414
vpdmax9,33.044105670165976,0.07457917183637619
vpdmax9,33.10754967346187,0.07354575395584106
vpdmax9,33.17099367675777,0.07252533733844757
vpdmax9,33.23443768005367,0.07151773571968079
vpdmax9,33.297881683349566,0.070522740483284
vpdmax9,33.361325686645465,0.0695403516292572
vpdmax9,33.424769689941364,0.06857031583786011
vpdmax9,33.48821369323726,0.06761261820793152
vpdmax9,33.55165769653316,0.06666701287031174
vpdmax9,33.61510169982906,0.06573347747325897
vpdmax9,33.67854570312495,0.06481177359819412
vpdmax9,33.74198970642085,0.06390189379453659
vpdmax9,33.80543370971675,0.06300359219312668
vpdmax9,33.86887771301265,0.062116850167512894
vpdmax9,33.93232171630855,0.06124144047498703
vpdmax9,33.99576571960445,0.060377344489097595
vpdmax9,34.05920972290035,0.059524379670619965
vpdmax9,34.12265372619625,0.05868237838149071
vpdmax9,34.18609772949215,0.057851314544677734
vpdmax9,34.249541732788046,0.05703097581863403
vpdmax9,34.31298573608394,0.056221336126327515
vpdmax9,34.37642973937984,0.05542217567563057
vpdmax9,34.439873742675736,0.054633479565382004
vpdmax9,34.503317745971636,0.05385503172874451
vpdmax9,34.566761749267535,0.05308680981397629
vpdmax9,34.630205752563434,0.05232860893011093
vpdmax9,34.69364975585933,0.05158039927482605
vpdmax9,34.75709375915523,0.050841983407735825
vpdmax9,34.82053776245113,0.050113338977098465
vpdmax9,34.88398176574702,0.049394261091947556
vpdmax9,34.94742576904292,0.048684727400541306
vpdmax9,35.01086977233882,0.04798458516597748
vpdmax9,35.07431377563472,0.04729368910193443
vpdmax9,35.13775777893062,0.046612005680799484
vpdmax9,35.20120178222652,0.04593935236334801
vpdmax9,35.26464578552242,0.045275699347257614
vpdmax9,35.32808978881832,0.04462086781859398
vpdmax9,35.39153379211422,0.043974827975034714
vpdmax9,35.454977795410116,0.04333740100264549
vpdmax9,35.51842179870601,0.042708560824394226
vpdmax9,35.58186580200191,0.04208812862634659
vpdmax9,35.645309805297806,0.04147607833147049
vpdmax9,35.708753808593706,0.0408722423017025
vpdmax9,35.772197811889605,0.04027659073472023
vpdmax9,35.835641815185504,0.03968898579478264
vpdmax9,35.8990858184814,0.039109304547309875
vpdmax9,35.9625298217773,0.038537513464689255
vpdmax9,36.0259738250732,0.03797345235943794
vpdmax9,36.08941782836909,0.03741709515452385
vpdmax9,36.15286183166499,0.03686828166246414
vpdmax9,36.21630583496089,0.03632698208093643
vpdmax9,36.27974983825679,0.03579304739832878
vpdmax9,36.34319384155269,0.0352664440870285
vpdmax9,36.40663784484859,0.03474702313542366
vpdmax9,36.47008184814449,0.03423475846648216
vpdmax9,36.53352585144039,0.03372949734330177
vpdmax9,36.59696985473629,0.0332312174141407
vpdmax9,36.660413858032186,0.03273977339267731
vpdmax9,36.72385786132808,0.0322551354765892
vpdmax9,36.78730186462398,0.03177719563245773
vpdmax9,36.850745867919876,0.03130583465099335
vpdmax9,36.914189871215775,0.030841030180454254
vpdmax9,36.977633874511675,0.03038264624774456
vpdmax9,37.041077877807574,0.029930654913187027
vpdmax9,37.10452188110347,0.02948492206633091
vpdmax9,37.16796588439937,0.02904542349278927
vpdmax9,37.23140988769527,0.028612026944756508
vpdmax9,37.29485389099116,0.028184708207845688
vpdmax9,37.35829789428706,0.028043590486049652
vpdmax9,37.42174189758296,0.028043590486049652
vpdmax9,37.48518590087886,0.028043590486049652
vpdmax9,37.54862990417476,0.028043590486049652
vpdmax9,37.61207390747066,0.028043590486049652
vpdmax9,37.67551791076656,0.028043590486049652
vpdmax9,37.73896191406246,0.028043590486049652
vpdmax9,37.80240591735836,0.028043590486049652
vpdmax9,37.86584992065425,0.028043590486049652
vpdmax9,37.92929392395015,0.028043590486049652
vpdmax9,37.99273792724605,0.028043590486049652
vpdmax9,38.056181930541946,0.028043590486049652
vpdmax9,38.119625933837845,0.028043590486049652
vpdmax9,38.183069937133745,0.028043590486049652
vpdmax9,38.246513940429644,0.028043590486049652
vpdmax9,38.30995794372554,0.028043590486049652
vpdmax9,38.37340194702144,0.028043590486049652
vpdmax9,38.43684595031734,0.028043590486049652
vpdmax9,38.50028995361323,0.028043590486049652
vpdmax9,38.56373395690913,0.028043590486049652
vpdmax9,38.62717796020503,0.028043590486049652
vpdmax9,38.69062196350093,0.028043590486049652
vpdmax9,38.75406596679683,0.028043590486049652
vpdmax9,38.81750997009273,0.028043590486049652
vpdmax9,38.88095397338863,0.028043590486049652
vpdmax9,38.94439797668453,0.028043590486049652
vpdmax9,39.00784197998043,0.028043590486049652
vpdmax9,39.07128598327632,0.028043590486049652
vpdmax9,39.13472998657222,0.028043590486049652
vpdmax9,39.19817398986812,0.028043590486049652
vpdmax9,39.261617993164016,0.028043590486049652
vpdmax9,39.325061996459915,0.028043590486049652
vpdmax9,39.388505999755814,0.028043590486049652
vpdmax9,39.451950003051714,0.028043590486049652
vpdmax9,39.51539400634761,0.028043590486049652
vpdmax9,39.57883800964351,0.028043590486049652
vpdmax9,39.64228201293941,0.028043590486049652
vpdmax9,39.7057260162353,0.028043590486049652
vpdmax9,39.7691700195312,0.028043590486049652
vpdmax9,39.8326140228271,0.028043590486049652
vpdmax9,39.896058026123,0.028043590486049652
vpdmax9,39.9595020294189,0.028043590486049652
