variable,x,y
vpdmax9,18.515428915405238,0.6687796711921692
vpdmax9,18.578872918701137,0.6664288640022278
vpdmax9,18.642316921997036,0.6640685200691223
vpdmax9,18.705760925292935,0.6616988182067871
vpdmax9,18.769204928588834,0.6593196988105774
vpdmax9,18.832648931884734,0.6569313406944275
vpdmax9,18.89609293518063,0.654533863067627
vpdmax9,18.95953693847653,0.6521273255348206
vpdmax9,19.022980941772424,0.6497118473052979
vpdmax9,19.086424945068323,0.6472874879837036
vpdmax9,19.149868948364222,0.6448544859886169
vpdmax9,19.21331295166012,0.6424127221107483
vpdmax9,19.27675695495602,0.6399624347686768
vpdmax9,19.34020095825192,0.6375037431716919
vpdmax9,19.40364496154782,0.6350367069244385
vpdmax9,19.467088964843715,0.632561445236206
vpdmax9,19.530532968139614,0.6300780773162842
vpdmax9,19.59397697143551,0.6275867819786072
vpdmax9,19.65742097473141,0.625087559223175
vpdmax9,19.720864978027308,0.6225805878639221
vpdmax9,19.784308981323207,0.6200659871101379
vpdmax9,19.847752984619106,0.6175438761711121
vpdmax9,19.911196987915005,0.615014374256134
vpdmax9,19.974640991210904,0.6124776005744934
vpdmax9,20.038084994506804,0.609933614730835
vpdmax9,20.1015289978027,0.6073827147483826
vpdmax9,20.1649730010986,0.6048248410224915
vpdmax9,20.228417004394494,0.602260172367096
vpdmax9,20.291861007690393,0.5996888279914856
vpdmax9,20.355305010986292,0.5971109867095947
vpdmax9,20.41874901428219,0.5945267677307129
vpdmax9,20.48219301757809,0.5919362902641296
vpdmax9,20.54563702087399,0.5893396735191345
vpdmax9,20.60908102416989,0.5867370963096619
vpdmax9,20.672525027465785,0.5841286182403564
vpdmax9,20.735969030761684,0.5815144181251526
vpdmax9,20.79941303405758,0.5788946151733398
vpdmax9,20.86285703735348,0.5762693881988525
vpdmax9,20.926301040649378,0.5736388564109802
vpdmax9,20.989745043945277,0.571003258228302
vpdmax9,21.053189047241176,0.5683625340461731
vpdmax9,21.116633050537075,0.5657169222831726
vpdmax9,21.180077053832974,0.5630665421485901
vpdmax9,21.243521057128874,0.5604116320610046
vpdmax9,21.30696506042477,0.5577521920204163
vpdmax9,21.37040906372067,0.555088460445404
vpdmax9,21.433853067016564,0.5524205565452576
vpdmax9,21.497297070312463,0.5497486591339111
vpdmax9,21.560741073608362,0.5470728874206543
vpdmax9,21.62418507690426,0.5443934202194214
vpdmax9,21.68762908020016,0.5417103171348572
vpdmax9,21.75107308349606,0.5390238165855408
vpdmax9,21.81451708679196,0.5363340377807617
vpdmax9,21.877961090087855,0.5336412787437439
vpdmax9,21.941405093383754,0.530945360660553
vpdmax9,22.00484909667965,0.5282467007637024
vpdmax9,22.06829309997555,0.5255453586578369
vpdmax9,22.131737103271448,0.5228414535522461
vpdmax9,22.195181106567347,0.520135223865509
vpdmax9,22.258625109863246,0.5174267888069153
vpdmax9,22.322069113159145,0.5147162675857544
vpdmax9,22.385513116455044,0.5120038390159607
vpdmax9,22.448957119750943,0.5092896819114685
vpdmax9,22.51240112304684,0.5065739750862122
vpdmax9,22.575845126342738,0.5038567781448364
vpdmax9,22.639289129638634,0.5011382699012756
vpdmax9,22.702733132934533,0.4984186887741089
vpdmax9,22.766177136230432,0.4956981837749481
vpdmax9,22.82962113952633,0.4929767847061157
vpdmax9,22.89306514282223,0.4902547299861908
vpdmax9,22.95650914611813,0.4875321686267853
vpdmax9,23.01995314941403,0.4848092496395111
vpdmax9,23.083397152709924,0.4820861518383026
vpdmax9,23.146841156005824,0.47936299443244934
vpdmax9,23.21028515930172,0.4766399562358856
vpdmax9,23.27372916259762,0.4739171862602234
vpdmax9,23.337173165893518,0.4711948335170746
vpdmax9,23.400617169189417,0.46847307682037354
vpdmax9,23.464061172485316,0.4657520353794098
vpdmax9,23.527505175781215,0.46303191781044006
vpdmax9,23.590949179077114,0.4603128135204315
vpdmax9,23.65439318237301,0.45759499073028564
vpdmax9,23.71783718566891,0.45487844944000244
vpdmax9,23.781281188964808,0.4521633982658386
vpdmax9,23.844725192260704,0.4494500160217285
vpdmax9,23.908169195556603,0.44673845171928406
vpdmax9,23.971613198852502,0.4440288245677948
vpdmax9,24.0350572021484,0.44132134318351746
vpdmax9,24.0985012054443,0.4386160969734192
vpdmax9,24.161945208740196,0.4359132945537567
vpdmax9,24.225389212036095,0.4332130253314972
vpdmax9,24.28883321533199,0.43051549792289734
vpdmax9,24.35227721862789,0.4278208315372467
vpdmax9,24.41572122192379,0.4251291751861572
vpdmax9,24.47916522521969,0.42244067788124084
vpdmax9,24.542609228515587,0.4197554588317871
vpdmax9,24.606053231811487,0.4170738160610199
vpdmax9,24.669497235107386,0.41439566016197205
vpdmax9,24.732941238403285,0.41172128915786743
vpdmax9,24.796385241699184,0.40905076265335083
vpdmax9,24.859829244995083,0.40638428926467896
vpdmax9,24.923273248290982,0.40372198820114136
vpdmax9,24.986717251586875,0.4010639786720276
vpdmax9,25.050161254882774,0.398410439491272
vpdmax9,25.113605258178673,0.39576148986816406
vpdmax9,25.177049261474572,0.3931172788143158
vpdmax9,25.24049326477047,0.3904779255390167
vpdmax9,25.30393726806637,0.3878435790538788
vpdmax9,25.36738127136227,0.3852143883705139
vpdmax9,25.43082527465817,0.38259047269821167
vpdmax9,25.494269277954068,0.37997204065322876
vpdmax9,25.55771328124996,0.3773590624332428
vpdmax9,25.62115728454586,0.3747517466545105
vpdmax9,25.684601287841758,0.3721502721309662
vpdmax9,25.748045291137657,0.36955469846725464
vpdmax9,25.811489294433557,0.3669652044773102
vpdmax9,25.874933297729456,0.3643818795681
vpdmax9,25.938377301025355,0.36180487275123596
vpdmax9,26.001821304321254,0.3592343330383301
vpdmax9,26.065265307617153,0.3566703200340271
vpdmax9,26.128709310913052,0.35411298274993896
vpdmax9,26.192153314208944,0.3515624701976776
vpdmax9,26.255597317504844,0.3490188717842102
vpdmax9,26.319041320800743,0.3464823067188263
vpdmax9,26.382485324096642,0.3439529836177826
vpdmax9,26.44592932739254,0.3414308428764343
vpdmax9,26.50937333068844,0.3389160931110382
vpdmax9,26.57281733398434,0.3364088535308838
vpdmax9,26.63626133728024,0.33390918374061584
vpdmax9,26.699705340576138,0.3314172625541687
vpdmax9,26.76314934387203,0.3289331793785095
vpdmax9,26.82659334716793,0.32645702362060547
vpdmax9,26.890037350463828,0.3239888846874237
vpdmax9,26.953481353759727,0.32152891159057617
vpdmax9,27.016925357055626,0.31907716393470764
vpdmax9,27.08036936035152,0.31663379073143005
vpdmax9,27.143813363647418,0.3141988515853882
vpdmax9,27.207257366943317,0.3117724359035492
vpdmax9,27.270701370239216,0.3093547523021698
vpdmax9,27.334145373535115,0.3069457411766052
vpdmax9,27.397589376831014,0.3045455515384674
vpdmax9,27.461033380126914,0.3021543025970459
vpdmax9,27.524477383422813,0.2997720241546631
vpdmax9,27.587921386718712,0.2973988950252533
vpdmax9,27.651365390014604,0.29503491520881653
vpdmax9,27.714809393310503,0.2926802337169647
vpdmax9,27.778253396606402,0.29033491015434265
vpdmax9,27.8416973999023,0.2879990339279175
vpdmax9,27.9051414031982,0.28567269444465637
vpdmax9,27.9685854064941,0.2833559513092041
vpdmax9,28.03202940979,0.28104886412620544
vpdmax9,28.095473413085898,0.27875155210494995
vpdmax9,28.158917416381797,0.27646416425704956
vpdmax9,28.222361419677696,0.2741865813732147
vpdmax9,28.28580542297359,0.27191901206970215
vpdmax9,28.349249426269488,0.26966148614883423
vpdmax9,28.412693429565387,0.26741406321525574
vpdmax9,28.476137432861286,0.26517683267593384
vpdmax9,28.539581436157185,0.2629498541355133
vpdmax9,28.603025439453084,0.2607331871986389
vpdmax9,28.666469442748983,0.25852689146995544
vpdmax9,28.729913446044883,0.25633105635643005
vpdmax9,28.793357449340782,0.25414571166038513
vpdmax9,28.856801452636674,0.25197091698646545
vpdmax9,28.920245455932573,0.2498067170381546
vpdmax9,28.983689459228472,0.24765320122241974
vpdmax9,29.04713346252437,0.24551041424274445
vpdmax9,29.11057746582027,0.2433784455060959
vpdmax9,29.17402146911617,0.24125723540782928
vpdmax9,29.23746547241207,0.2391469031572342
vpdmax9,29.300909475707968,0.237047478556633
vpdmax9,29.364353479003867,0.23495900630950928
vpdmax9,29.427797482299766,0.2328815460205078
vpdmax9,29.49124148559566,0.230815127491951
vpdmax9,29.554685488891558,0.22875981032848358
vpdmax9,29.618129492187457,0.2267155945301056
vpdmax9,29.681573495483356,0.22468255460262299
vpdmax9,29.745017498779255,0.22266070544719696
vpdmax9,29.808461502075154,0.2206500917673111
vpdmax9,29.871905505371053,0.21865074336528778
vpdmax9,29.935349508666953,0.2166627049446106
vpdmax9,29.99879351196285,0.21468603610992432
vpdmax9,30.062237515258744,0.21272066235542297
vpdmax9,30.125681518554643,0.21076667308807373
vpdmax9,30.189125521850542,0.20882408320903778
vpdmax9,30.25256952514644,0.2068929374217987
vpdmax9,30.31601352844234,0.2049732357263565
vpdmax9,30.37945753173824,0.20306502282619476
vpdmax9,30.44290153503414,0.20116828382015228
vpdmax9,30.506345538330038,0.19928306341171265
vpdmax9,30.569789541625937,0.19740937650203705
vpdmax9,30.633233544921836,0.19554723799228668
vpdmax9,30.69667754821773,0.19369664788246155
vpdmax9,30.760121551513627,0.19185763597488403
vpdmax9,30.823565554809527,0.19003020226955414
vpdmax9,30.887009558105426,0.18821442127227783
vpdmax9,30.950453561401325,0.18641018867492676
vpdmax9,31.013897564697224,0.1846175491809845
vpdmax9,31.077341567993123,0.18283653259277344
vpdmax9,31.140785571289022,0.18106713891029358
vpdmax9,31.20422957458492,0.17930936813354492
vpdmax9,31.267673577880814,0.17756322026252747
vpdmax9,31.331117581176713,0.17582868039608002
vpdmax9,31.394561584472612,0.17410577833652496
vpdmax9,31.45800558776851,0.1723944991827011
vpdmax9,31.52144959106441,0.17069484293460846
vpdmax9,31.58489359436031,0.16900679469108582
vpdmax9,31.64833759765621,0.16733036935329437
vpdmax9,31.711781600952108,0.16566553711891174
vpdmax9,31.775225604248007,0.1640123426914215
vpdmax9,31.838669607543906,0.1623706966638565
vpdmax9,31.9021136108398,0.16074062883853912
vpdmax9,31.965557614135697,0.15912212431430817
vpdmax9,32.0290016174316,0.15751512348651886
vpdmax9,32.092445620727496,0.15591974556446075
vpdmax9,32.155889624023395,0.15433581173419952
vpdmax9,32.219333627319294,0.1527634859085083
vpdmax9,32.28277763061519,0.15120263397693634
vpdmax9,32.34622163391109,0.14965318143367767
vpdmax9,32.40966563720699,0.14811527729034424
vpdmax9,32.473109640502884,0.14658871293067932
vpdmax9,32.53655364379878,0.14507365226745605
vpdmax9,32.59999764709468,0.14356988668441772
vpdmax9,32.66344165039058,0.14207759499549866
vpdmax9,32.72688565368648,0.14059656858444214
vpdmax9,32.79032965698238,0.1391269415616989
vpdmax9,32.85377366027828,0.13766852021217346
vpdmax9,32.91721766357418,0.13622146844863892
vpdmax9,32.98066166687008,0.13478556275367737
vpdmax9,33.044105670165976,0.13336096704006195
vpdmax9,33.10754967346187,0.13194745779037476
vpdmax9,33.17099367675777,0.13054519891738892
vpdmax9,33.23443768005367,0.12915407121181488
vpdmax9,33.297881683349566,0.1277739405632019
vpdmax9,33.361325686645465,0.12640495598316193
vpdmax9,33.424769689941364,0.12504690885543823
vpdmax9,33.48821369323726,0.12369994819164276
vpdmax9,33.55165769653316,0.1223638579249382
vpdmax9,33.61510169982906,0.1210387721657753
vpdmax9,33.67854570312495,0.11972448974847794
vpdmax9,33.74198970642085,0.11842113733291626
vpdmax9,33.80543370971675,0.11712851375341415
vpdmax9,33.86887771301265,0.11584674566984177
vpdmax9,33.93232171630855,0.11457562446594238
vpdmax9,33.99576571960445,0.11331528425216675
vpdmax9,34.05920972290035,0.11206558346748352
vpdmax9,34.12265372619625,0.11082642525434494
vpdmax9,34.18609772949215,0.10959791392087936
vpdmax9,34.249541732788046,0.10837984830141068
vpdmax9,34.31298573608394,0.10717234760522842
vpdmax9,34.37642973937984,0.1059752106666565
vpdmax9,34.439873742675736,0.10478854179382324
vpdmax9,34.503317745971636,0.10361215472221375
vpdmax9,34.566761749267535,0.10244613885879517
vpdmax9,34.630205752563434,0.10129031538963318
vpdmax9,34.69364975585933,0.10014478117227554
vpdmax9,34.75709375915523,0.09900933504104614
vpdmax9,34.82053776245113,0.09788408130407333
vpdmax9,34.88398176574702,0.0967688336968422
vpdmax9,34.94742576904292,0.09566368162631989
vpdmax9,35.01086977233882,0.09456849843263626
vpdmax9,35.07431377563472,0.09348317235708237
vpdmax9,35.13775777893062,0.09240779280662537
vpdmax9,35.20120178222652,0.09134217351675034
vpdmax9,35.26464578552242,0.09028639644384384
vpdmax9,35.32808978881832,0.08924028277397156
vpdmax9,35.39153379211422,0.08820389956235886
vpdmax9,35.454977795410116,0.0871770828962326
vpdmax9,35.51842179870601,0.08615989983081818
vpdmax9,35.58186580200191,0.08515217155218124
vpdmax9,35.645309805297806,0.08415397256612778
vpdmax9,35.708753808593706,0.08316513150930405
vpdmax9,35.772197811889605,0.08218570798635483
vpdmax9,35.835641815185504,0.08121559023857117
vpdmax9,35.8990858184814,0.08025466650724411
vpdmax9,35.9625298217773,0.07930300384759903
vpdmax9,36.0259738250732,0.0783604308962822
vpdmax9,36.08941782836909,0.07742700725793839
vpdmax9,36.15286183166499,0.07650256156921387
vpdmax9,36.21630583496089,0.07558716088533401
vpdmax9,36.27974983825679,0.0746806263923645
vpdmax9,36.34319384155269,0.0737830251455307
vpdmax9,36.40663784484859,0.07289418578147888
vpdmax9,36.47008184814449,0.07201416045427322
vpdmax9,36.53352585144039,0.07114279270172119
vpdmax9,36.59696985473629,0.07028011977672577
vpdmax9,36.660413858032186,0.06942600011825562
vpdmax9,36.72385786132808,0.06858046352863312
vpdmax9,36.78730186462398,0.06774341315031052
vpdmax9,36.850745867919876,0.06691473722457886
vpdmax9,36.914189871215775,0.06609448045492172
vpdmax9,36.977633874511675,0.06528249382972717
vpdmax9,37.041077877807574,0.0644788071513176
vpdmax9,37.10452188110347,0.06368327140808105
vpdmax9,37.16796588439937,0.06289593130350113
vpdmax9,37.23140988769527,0.06211663410067558
vpdmax9,37.29485389099116,0.0613454133272171
vpdmax9,37.35829789428706,0.061090096831321716
vpdmax9,37.42174189758296,0.061090096831321716
vpdmax9,37.48518590087886,0.061090096831321716
vpdmax9,37.54862990417476,0.061090096831321716
vpdmax9,37.61207390747066,0.061090096831321716
vpdmax9,37.67551791076656,0.061090096831321716
vpdmax9,37.73896191406246,0.061090096831321716
vpdmax9,37.80240591735836,0.061090096831321716
vpdmax9,37.86584992065425,0.061090096831321716
vpdmax9,37.92929392395015,0.061090096831321716
vpdmax9,37.99273792724605,0.061090096831321716
vpdmax9,38.056181930541946,0.061090096831321716
vpdmax9,38.119625933837845,0.061090096831321716
vpdmax9,38.183069937133745,0.061090096831321716
vpdmax9,38.246513940429644,0.061090096831321716
vpdmax9,38.30995794372554,0.061090096831321716
vpdmax9,38.37340194702144,0.061090096831321716
vpdmax9,38.43684595031734,0.061090096831321716
vpdmax9,38.50028995361323,0.061090096831321716
vpdmax9,38.56373395690913,0.061090096831321716
vpdmax9,38.62717796020503,0.061090096831321716
vpdmax9,38.69062196350093,0.061090096831321716
vpdmax9,38.75406596679683,0.061090096831321716
vpdmax9,38.81750997009273,0.061090096831321716
vpdmax9,38.88095397338863,0.061090096831321716
vpdmax9,38.94439797668453,0.061090096831321716
vpdmax9,39.00784197998043,0.061090096831321716
vpdmax9,39.07128598327632,0.061090096831321716
vpdmax9,39.13472998657222,0.061090096831321716
vpdmax9,39.19817398986812,0.061090096831321716
vpdmax9,39.261617993164016,0.061090096831321716
vpdmax9,39.325061996459915,0.061090096831321716
vpdmax9,39.388505999755814,0.061090096831321716
vpdmax9,39.451950003051714,0.061090096831321716
vpdmax9,39.51539400634761,0.061090096831321716
vpdmax9,39.57883800964351,0.061090096831321716
vpdmax9,39.64228201293941,0.061090096831321716
vpdmax9,39.7057260162353,0.061090096831321716
vpdmax9,39.7691700195312,0.061090096831321716
vpdmax9,39.8326140228271,0.061090096831321716
vpdmax9,39.896058026123,0.061090096831321716
vpdmax9,39.9595020294189,0.061090096831321716
