variable,x,y
vpdmax9,30.062237515258744,0.12485349178314209
vpdmax9,30.125681518554643,0.12305696308612823
vpdmax9,30.189125521850542,0.12128406018018723
vpdmax9,30.25256952514644,0.11953454464673996
vpdmax9,30.31601352844234,0.11780816316604614
vpdmax9,30.37945753173824,0.11610466241836548
vpdmax9,30.44290153503414,0.11442379653453827
vpdmax9,30.506345538330038,0.11276531219482422
vpdmax9,30.569789541625937,0.11112897843122482
vpdmax9,30.633233544921836,0.10951454192399979
vpdmax9,30.69667754821773,0.10792176425457001
vpdmax9,30.760121551513627,0.10635039210319519
vpdmax9,30.823565554809527,0.10480020195245743
vpdmax9,30.887009558105426,0.1032709851861
vpdmax9,30.950453561401325,0.10176241397857666
vpdmax9,31.013897564697224,0.10027430206537247
vpdmax9,31.077341567993123,0.09880641847848892
vpdmax9,31.140785571289022,0.09735852479934692
vpdmax9,31.20422957458492,0.09593038260936737
vpdmax9,31.267673577880814,0.09452176839113235
vpdmax9,31.331117581176713,0.09313245862722397
vpdmax9,31.394561584472612,0.09176221489906311
vpdmax9,31.45800558776851,0.09041081368923187
vpdmax9,31.52144959106441,0.08907803148031235
vpdmax9,31.58489359436031,0.08776365220546722
vpdmax9,31.64833759765621,0.0864674523472786
vpdmax9,31.711781600952108,0.08518920838832855
vpdmax9,31.775225604248007,0.08392874151468277
vpdmax9,31.838669607543906,0.08268576860427856
vpdmax9,31.9021136108398,0.08146009594202042
vpdmax9,31.965557614135697,0.0802515298128128
vpdmax9,32.0290016174316,0.07905981689691544
vpdmax9,32.092445620727496,0.07788486033678055
vpdmax9,32.155889624023395,0.07672630250453949
vpdmax9,32.219333627319294,0.07558407634496689
vpdmax9,32.28277763061519,0.07445792108774185
vpdmax9,32.34622163391109,0.07334756851196289
vpdmax9,32.40966563720699,0.07225294411182404
vpdmax9,32.473109640502884,0.07117371261119843
vpdmax9,32.53655364379878,0.07010982930660248
vpdmax9,32.59999764709468,0.06906095147132874
vpdmax9,32.66344165039058,0.06802702695131302
vpdmax9,32.72688565368648,0.06700773537158966
vpdmax9,32.79032965698238,0.06600300967693329
vpdmax9,32.85377366027828,0.06501254439353943
vpdmax9,32.91721766357418,0.06403627246618271
vpdmax9,32.98066166687008,0.06307389587163925
vpdmax9,33.044105670165976,0.062125351279973984
vpdmax9,33.10754967346187,0.06119034066796303
vpdmax9,33.17099367675777,0.06026880070567131
vpdmax9,33.23443768005367,0.05936049669981003
vpdmax9,33.297881683349566,0.05846520513296127
vpdmax9,33.361325686645465,0.05758286267518997
vpdmax9,33.424769689941364,0.05671318992972374
vpdmax9,33.48821369323726,0.0558561235666275
vpdmax9,33.55165769653316,0.05501139536499977
vpdmax9,33.61510169982906,0.05417894199490547
vpdmax9,33.67854570312495,0.053358498960733414
vpdmax9,33.74198970642085,0.05255000665783882
vpdmax9,33.80543370971675,0.0517532080411911
vpdmax9,33.86887771301265,0.05096803605556488
vpdmax9,33.93232171630855,0.05019424855709076
vpdmax9,33.99576571960445,0.049431778490543365
vpdmax9,34.05920972290035,0.04868043214082718
vpdmax9,34.12265372619625,0.04794000834226608
vpdmax9,34.18609772949215,0.0472104512155056
vpdmax9,34.249541732788046,0.04649152606725693
vpdmax9,34.31298573608394,0.04578317329287529
vpdmax9,34.37642973937984,0.04508516192436218
vpdmax9,34.439873742675736,0.04439743608236313
vpdmax9,34.503317745971636,0.04371977224946022
vpdmax9,34.566761749267535,0.04305211454629898
vpdmax9,34.630205752563434,0.0423942394554615
vpdmax9,34.69364975585933,0.041746098548173904
vpdmax9,34.75709375915523,0.041107479482889175
vpdmax9,34.82053776245113,0.04047831892967224
vpdmax9,34.88398176574702,0.03985841944813728
vpdmax9,34.94742576904292,0.039247721433639526
vpdmax9,35.01086977233882,0.03864606097340584
vpdmax9,35.07431377563472,0.038053274154663086
vpdmax9,35.13775777893062,0.03746931254863739
vpdmax9,35.20120178222652,0.03689398244023323
vpdmax9,35.26464578552242,0.03632723167538643
vpdmax9,35.32808978881832,0.03576887026429176
vpdmax9,35.39153379211422,0.035218846052885056
vpdmax9,35.454977795410116,0.03467697650194168
vpdmax9,35.51842179870601,0.03414321690797806
vpdmax9,35.58186580200191,0.03361738100647926
vpdmax9,35.645309805297806,0.033099424093961716
vpdmax9,35.708753808593706,0.032589174807071686
vpdmax9,35.772197811889605,0.032086580991744995
vpdmax9,35.835641815185504,0.0315915048122406
vpdmax9,35.8990858184814,0.03110380843281746
vpdmax9,35.9625298217773,0.03062344714999199
vpdmax9,36.0259738250732,0.030150258913636208
vpdmax9,36.08941782836909,0.029684197157621384
vpdmax9,36.15286183166499,0.029225105419754982
vpdmax9,36.21630583496089,0.028772937133908272
vpdmax9,36.27974983825679,0.028327541425824165
vpdmax9,36.34319384155269,0.027888871729373932
vpdmax9,36.40663784484859,0.027456780895590782
vpdmax9,36.47008184814449,0.027031226083636284
vpdmax9,36.53352585144039,0.026612060144543648
vpdmax9,36.59696985473629,0.02619924210011959
vpdmax9,36.660413858032186,0.02579263225197792
vpdmax9,36.72385786132808,0.025392187759280205
vpdmax9,36.78730186462398,0.02499779686331749
vpdmax9,36.850745867919876,0.024609345942735672
vpdmax9,36.914189871215775,0.024226799607276917
vpdmax9,36.977633874511675,0.02385002188384533
vpdmax9,37.041077877807574,0.023478975519537926
vpdmax9,37.10452188110347,0.023113533854484558
vpdmax9,37.16796588439937,0.022753657773137093
vpdmax9,37.23140988769527,0.02239922247827053
vpdmax9,37.29485389099116,0.022050194442272186
vpdmax9,37.35829789428706,0.021935027092695236
vpdmax9,37.42174189758296,0.021935027092695236
vpdmax9,37.48518590087886,0.021935027092695236
vpdmax9,37.54862990417476,0.021935027092695236
vpdmax9,37.61207390747066,0.021935027092695236
vpdmax9,37.67551791076656,0.021935027092695236
vpdmax9,37.73896191406246,0.021935027092695236
vpdmax9,37.80240591735836,0.021935027092695236
vpdmax9,37.86584992065425,0.021935027092695236
vpdmax9,37.92929392395015,0.021935027092695236
vpdmax9,37.99273792724605,0.021935027092695236
vpdmax9,38.056181930541946,0.021935027092695236
vpdmax9,38.119625933837845,0.021935027092695236
vpdmax9,38.183069937133745,0.021935027092695236
vpdmax9,38.246513940429644,0.021935027092695236
vpdmax9,38.30995794372554,0.021935027092695236
vpdmax9,38.37340194702144,0.021935027092695236
vpdmax9,38.43684595031734,0.021935027092695236
vpdmax9,38.50028995361323,0.021935027092695236
vpdmax9,38.56373395690913,0.021935027092695236
vpdmax9,38.62717796020503,0.021935027092695236
vpdmax9,38.69062196350093,0.021935027092695236
vpdmax9,38.75406596679683,0.021935027092695236
vpdmax9,38.81750997009273,0.021935027092695236
vpdmax9,38.88095397338863,0.021935027092695236
vpdmax9,38.94439797668453,0.021935027092695236
vpdmax9,39.00784197998043,0.021935027092695236
vpdmax9,39.07128598327632,0.021935027092695236
vpdmax9,39.13472998657222,0.021935027092695236
vpdmax9,39.19817398986812,0.021935027092695236
vpdmax9,39.261617993164016,0.021935027092695236
vpdmax9,39.325061996459915,0.021935027092695236
vpdmax9,39.388505999755814,0.021935027092695236
vpdmax9,39.451950003051714,0.021935027092695236
vpdmax9,39.51539400634761,0.021935027092695236
vpdmax9,39.57883800964351,0.021935027092695236
vpdmax9,39.64228201293941,0.021935027092695236
vpdmax9,39.7057260162353,0.021935027092695236
vpdmax9,39.7691700195312,0.021935027092695236
vpdmax9,39.8326140228271,0.021935027092695236
vpdmax9,39.896058026123,0.021935027092695236
vpdmax9,39.9595020294189,0.021935027092695236
