variable,x,y
tmean9,11.054587820434579,0.4506484568119049
tmean9,11.089867121887215,0.4558507204055786
tmean9,11.125146423339853,0.4610849916934967
tmean9,11.16042572479249,0.46635088324546814
tmean9,11.195705026245125,0.471647709608078
tmean9,11.230984327697762,0.47697487473487854
tmean9,11.2662636291504,0.48233163356781006
tmean9,11.301542930603036,0.48771730065345764
tmean9,11.336822232055674,0.48997074365615845
tmean9,11.37210153350831,0.48997074365615845
tmean9,11.407380834960946,0.48997074365615845
tmean9,11.442660136413583,0.48997074365615845
tmean9,11.47793943786622,0.48997074365615845
tmean9,11.513218739318857,0.48997074365615845
tmean9,11.548498040771495,0.48997074365615845
tmean9,11.583777342224131,0.48997074365615845
tmean9,11.619056643676767,0.48997074365615845
tmean9,11.654335945129406,0.48997074365615845
tmean9,11.689615246582042,0.48997074365615845
tmean9,11.724894548034678,0.48997074365615845
tmean9,11.760173849487316,0.48997074365615845
tmean9,11.795453150939952,0.48997074365615845
tmean9,11.830732452392589,0.48997074365615845
tmean9,11.866011753845225,0.48997074365615845
tmean9,11.901291055297863,0.48997074365615845
tmean9,11.9365703567505,0.48997074365615845
tmean9,11.971849658203137,0.48997074365615845
tmean9,12.007128959655773,0.48997074365615845
tmean9,12.04240826110841,0.48997074365615845
tmean9,12.077687562561046,0.48997074365615845
tmean9,12.112966864013682,0.48997074365615845
tmean9,12.14824616546632,0.48997074365615845
tmean9,12.183525466918958,0.48997074365615845
tmean9,12.218804768371594,0.48997074365615845
tmean9,12.25408406982423,0.48997074365615845
tmean9,12.289363371276867,0.48997074365615845
tmean9,12.324642672729505,0.48997074365615845
tmean9,12.359921974182141,0.48997074365615845
tmean9,12.39520127563478,0.48997074365615845
tmean9,12.430480577087415,0.48997074365615845
tmean9,12.465759878540052,0.48997074365615845
tmean9,12.501039179992688,0.48997074365615845
tmean9,12.536318481445326,0.48997074365615845
tmean9,12.571597782897962,0.48997074365615845
tmean9,12.6068770843506,0.48997074365615845
tmean9,12.642156385803236,0.48997074365615845
tmean9,12.677435687255873,0.48997074365615845
tmean9,12.712714988708509,0.48997074365615845
tmean9,12.747994290161147,0.48997074365615845
tmean9,12.783273591613783,0.48997074365615845
tmean9,12.818552893066421,0.48997074365615845
tmean9,12.853832194519057,0.48997074365615845
tmean9,12.889111495971694,0.48997074365615845
tmean9,12.92439079742433,0.48997074365615845
tmean9,12.959670098876968,0.48997074365615845
tmean9,12.994949400329606,0.48997074365615845
tmean9,13.030228701782242,0.48997074365615845
tmean9,13.065508003234878,0.48997074365615845
tmean9,13.100787304687515,0.48997074365615845
tmean9,13.136066606140151,0.48997074365615845
tmean9,13.171345907592787,0.48997074365615845
tmean9,13.206625209045425,0.48997074365615845
tmean9,13.241904510498063,0.48997074365615845
tmean9,13.2771838119507,0.48997074365615845
tmean9,13.312463113403336,0.48997074365615845
tmean9,13.347742414855972,0.48997074365615845
tmean9,13.38302171630861,0.48997074365615845
tmean9,13.418301017761246,0.48997074365615845
tmean9,13.453580319213884,0.48997074365615845
tmean9,13.48885962066652,0.48997074365615845
tmean9,13.524138922119157,0.48997074365615845
tmean9,13.559418223571793,0.48997074365615845
tmean9,13.59469752502443,0.48997074365615845
tmean9,13.629976826477067,0.48997074365615845
tmean9,13.665256127929705,0.48997074365615845
tmean9,13.700535429382342,0.48997074365615845
tmean9,13.735814730834978,0.48997074365615845
tmean9,13.771094032287614,0.48997074365615845
tmean9,13.806373333740252,0.48997074365615845
tmean9,13.841652635192888,0.48997074365615845
tmean9,13.876931936645526,0.48997074365615845
tmean9,13.912211238098163,0.48997074365615845
tmean9,13.947490539550799,0.48997074365615845
tmean9,13.982769841003435,0.48997074365615845
tmean9,14.018049142456073,0.48997074365615845
tmean9,14.05332844390871,0.48997074365615845
tmean9,14.088607745361346,0.48997074365615845
tmean9,14.123887046813984,0.48997074365615845
tmean9,14.15916634826662,0.48997074365615845
tmean9,14.194445649719256,0.48997074365615845
tmean9,14.229724951171892,0.48997074365615845
tmean9,14.26500425262453,0.48997074365615845
tmean9,14.300283554077168,0.48997074365615845
tmean9,14.335562855529805,0.48997074365615845
tmean9,14.370842156982441,0.48997074365615845
tmean9,14.406121458435077,0.48997074365615845
tmean9,14.441400759887715,0.48997074365615845
tmean9,14.476680061340353,0.48997074365615845
tmean9,14.51195936279299,0.48997074365615845
tmean9,14.547238664245626,0.48997074365615845
tmean9,14.582517965698262,0.48997074365615845
tmean9,14.617797267150898,0.48997074365615845
tmean9,14.653076568603534,0.48997074365615845
tmean9,14.688355870056172,0.48997074365615845
tmean9,14.72363517150881,0.48997074365615845
tmean9,14.758914472961447,0.48997074365615845
tmean9,14.794193774414083,0.48997074365615845
tmean9,14.82947307586672,0.48997074365615845
tmean9,14.864752377319357,0.48997074365615845
tmean9,14.900031678771994,0.48997074365615845
tmean9,14.935310980224632,0.48997074365615845
tmean9,14.970590281677268,0.48997074365615845
tmean9,15.005869583129904,0.48997074365615845
tmean9,15.04114888458254,0.48997074365615845
tmean9,15.076428186035177,0.48997074365615845
tmean9,15.111707487487815,0.48997074365615845
tmean9,15.14698678894045,0.48997074365615845
tmean9,15.182266090393089,0.48997074365615845
tmean9,15.217545391845725,0.48997074365615845
tmean9,15.252824693298361,0.48997074365615845
tmean9,15.288103994750998,0.48997074365615845
tmean9,15.323383296203636,0.48997074365615845
tmean9,15.358662597656274,0.48997074365615845
tmean9,15.39394189910891,0.48997074365615845
tmean9,15.429221200561546,0.48997074365615845
tmean9,15.464500502014182,0.48997074365615845
tmean9,15.49977980346682,0.48997074365615845
tmean9,15.535059104919458,0.48997074365615845
tmean9,15.570338406372093,0.48997074365615845
tmean9,15.605617707824731,0.48997074365615845
tmean9,15.640897009277367,0.48997074365615845
tmean9,15.676176310730003,0.48997074365615845
tmean9,15.71145561218264,0.48997074365615845
tmean9,15.746734913635278,0.48997074365615845
tmean9,15.782014215087914,0.48997074365615845
tmean9,15.817293516540552,0.48997074365615845
tmean9,15.852572817993188,0.48997074365615845
tmean9,15.887852119445824,0.48997074365615845
tmean9,15.923131420898462,0.48997074365615845
tmean9,15.958410722351099,0.48997074365615845
tmean9,15.993690023803735,0.48997074365615845
tmean9,16.028969325256373,0.48997074365615845
tmean9,16.06424862670901,0.48997074365615845
tmean9,16.09952792816165,0.48997074365615845
tmean9,16.13480722961428,0.48997074365615845
tmean9,16.17008653106692,0.48997074365615845
tmean9,16.205365832519554,0.48997074365615845
tmean9,16.240645133972194,0.48997074365615845
tmean9,16.27592443542483,0.48997074365615845
tmean9,16.311203736877466,0.48997074365615845
tmean9,16.346483038330106,0.48997074365615845
tmean9,16.38176233978274,0.48997074365615845
tmean9,16.41704164123538,0.48997074365615845
tmean9,16.45232094268801,0.48997074365615845
tmean9,16.48760024414065,0.48997074365615845
tmean9,16.522879545593288,0.48997074365615845
tmean9,16.558158847045924,0.48997074365615845
tmean9,16.593438148498564,0.48997074365615845
tmean9,16.6287174499512,0.48997074365615845
tmean9,16.663996751403836,0.48997074365615845
tmean9,16.699276052856472,0.48997074365615845
tmean9,16.73455535430911,0.48997074365615845
tmean9,16.76983465576175,0.48997074365615845
tmean9,16.80511395721438,0.48997074365615845
tmean9,16.84039325866702,0.48997074365615845
tmean9,16.875672560119657,0.48997074365615845
tmean9,16.910951861572293,0.48997074365615845
tmean9,16.94623116302493,0.48997074365615845
tmean9,16.981510464477566,0.48997074365615845
tmean9,17.016789765930206,0.48997074365615845
tmean9,17.05206906738284,0.48997074365615845
tmean9,17.087348368835478,0.48997074365615845
tmean9,17.122627670288114,0.48997074365615845
tmean9,17.15790697174075,0.48997074365615845
tmean9,17.19318627319339,0.48997074365615845
tmean9,17.228465574646023,0.48997074365615845
tmean9,17.263744876098663,0.48997074365615845
tmean9,17.2990241775513,0.48997074365615845
tmean9,17.334303479003935,0.48997074365615845
tmean9,17.36958278045657,0.48997074365615845
tmean9,17.404862081909208,0.4910796880722046
tmean9,17.440141383361848,0.4923607110977173
tmean9,17.47542068481448,0.49400827288627625
tmean9,17.51069998626712,0.4975166618824005
tmean9,17.545979287719756,0.5021127462387085
tmean9,17.581258589172393,0.5089356899261475
tmean9,17.616537890625033,0.5167402625083923
tmean9,17.651817192077665,0.5245928764343262
tmean9,17.687096493530305,0.532490074634552
tmean9,17.72237579498294,0.5404298901557922
tmean9,17.757655096435577,0.5484087467193604
tmean9,17.792934397888214,0.556424617767334
tmean9,17.82821369934085,0.5644739270210266
tmean9,17.86349300079349,0.5725530982017517
tmean9,17.898772302246122,0.5806597471237183
tmean9,17.934051603698762,0.588789701461792
tmean9,17.9693309051514,0.5969402194023132
tmean9,18.004610206604035,0.6051068902015686
tmean9,18.03988950805667,0.6132869124412537
tmean9,18.075168809509307,0.6214755773544312
tmean9,18.110448110961947,0.6296699047088623
tmean9,18.145727412414583,0.6378650069236755
tmean9,18.18100671386722,0.646057665348053
tmean9,18.21628601531986,0.654242753982544
tmean9,18.251565316772492,0.6624170541763306
tmean9,18.286844618225132,0.6705752611160278
tmean9,18.322123919677765,0.678713858127594
tmean9,18.357403221130404,0.6868274807929993
tmean9,18.39268252258304,0.6949124932289124
tmean9,18.427961824035677,0.7029634118080139
tmean9,18.463241125488317,0.7109764814376831
tmean9,18.49852042694095,0.7189461588859558
tmean9,18.53379972839359,0.7268685698509216
tmean9,18.569079029846222,0.7347382307052612
tmean9,18.60435833129886,0.7425511479377747
tmean9,18.639637632751498,0.7503017783164978
tmean9,18.674916934204134,0.7579861879348755
tmean9,18.710196235656774,0.7655988335609436
tmean9,18.74547553710941,0.773135781288147
tmean9,18.780754838562046,0.780591607093811
tmean9,18.81603414001468,0.7879624962806702
tmean9,18.85131344146732,0.7952430844306946
tmean9,18.886592742919955,0.8024296164512634
tmean9,18.92187204437259,0.8095169067382812
tmean9,18.95715134582523,0.8165013790130615
tmean9,18.992430647277867,0.8233781456947327
tmean9,19.027709948730504,0.8301437497138977
tmean9,19.06298925018314,0.836793839931488
tmean9,19.098268551635776,0.8433243036270142
tmean9,19.133547853088416,0.8497321009635925
tmean9,19.16882715454105,0.8560129404067993
tmean9,19.20410645599369,0.862164318561554
tmean9,19.239385757446325,0.8681822419166565
tmean9,19.27466505889896,0.8740644454956055
tmean9,19.3099443603516,0.8798075318336487
tmean9,19.345223661804233,0.8854095935821533
tmean9,19.380502963256873,0.8908676505088806
tmean9,19.415782264709506,0.8961802124977112
tmean9,19.451061566162146,0.901344895362854
tmean9,19.486340867614782,0.9063605666160583
tmean9,19.52162016906742,0.911225438117981
tmean9,19.556899470520058,0.9159389138221741
tmean9,19.592178771972694,0.9204996228218079
tmean9,19.62745807342533,0.9249075651168823
tmean9,19.662737374877967,0.9282154440879822
tmean9,19.698016676330603,0.9253658056259155
tmean9,19.733295977783243,0.9224478602409363
tmean9,19.768575279235876,0.9194613099098206
tmean9,19.803854580688515,0.9164066314697266
tmean9,19.83913388214115,0.91328364610672
tmean9,19.874413183593788,0.9100928902626038
tmean9,19.909692485046424,0.9068343639373779
tmean9,19.94497178649906,0.9035086631774902
tmean9,19.9802510879517,0.9001158475875854
tmean9,20.015530389404333,0.8966566920280457
tmean9,20.050809690856973,0.8931313753128052
tmean9,20.08608899230961,0.8895407319068909
tmean9,20.121368293762245,0.8858850598335266
tmean9,20.15664759521488,0.882165253162384
tmean9,20.191926896667518,0.8783816695213318
tmean9,20.227206198120157,0.8745354413986206
tmean9,20.262485499572794,0.8706268668174744
tmean9,20.29776480102543,0.866657018661499
tmean9,20.333044102478066,0.8626269698143005
tmean9,20.368323403930702,0.8585371375083923
tmean9,20.40360270538334,0.8543888926506042
tmean9,20.438882006835975,0.850182831287384
tmean9,20.474161308288615,0.8459203243255615
tmean9,20.50944060974125,0.8416020274162292
tmean9,20.544719911193887,0.8372294306755066
tmean9,20.579999212646527,0.8328031301498413
tmean9,20.61527851409916,0.8283248543739319
tmean9,20.6505578155518,0.8237952589988708
tmean9,20.685837117004432,0.8192159533500671
tmean9,20.721116418457072,0.8145876526832581
tmean9,20.756395719909708,0.8099122047424316
tmean9,20.791675021362344,0.8051903247833252
tmean9,20.826954322814984,0.8004237413406372
tmean9,20.862233624267617,0.7956133484840393
tmean9,20.897512925720257,0.7907609343528748
tmean9,20.93279222717289,0.7858672738075256
tmean9,20.96807152862553,0.7809343338012695
tmean9,21.003350830078166,0.7759628891944885
tmean9,21.0386301315308,0.7709548473358154
tmean9,21.07390943298344,0.7659111022949219
tmean9,21.109188734436078,0.7608335614204407
tmean9,21.144468035888714,0.7557230591773987
tmean9,21.179747337341354,0.7505816221237183
tmean9,21.215026638793987,0.7454100251197815
tmean9,21.250305940246626,0.7402103543281555
tmean9,21.28558524169926,0.7349833250045776
tmean9,21.3208645431519,0.729731023311615
tmean9,21.356143844604535,0.7244542837142944
tmean9,21.39142314605717,0.7191550731658936
tmean9,21.42670244750981,0.7138342261314392
tmean9,21.461981748962444,0.708493709564209
tmean9,21.497261050415084,0.7031343579292297
tmean9,21.532540351867716,0.6977578997612
tmean9,21.567819653320356,0.6923660039901733
tmean9,21.603098954772992,0.6869593858718872
tmean9,21.63837825622563,0.6815400719642639
tmean9,21.67365755767827,0.6761087775230408
tmean9,21.708936859130905,0.6706674695014954
tmean9,21.74421616058354,0.6652169227600098
tmean9,21.779495462036177,0.659758985042572
tmean9,21.814774763488813,0.6542944312095642
tmean9,21.85005406494145,0.6488251090049744
tmean9,21.885333366394086,0.643351674079895
tmean9,21.920612667846726,0.637876033782959
tmean9,21.955891969299362,0.632398784160614
tmean9,21.991171270751998,0.6269217729568481
tmean9,22.026450572204634,0.6214456558227539
tmean9,22.06172987365727,0.615972101688385
tmean9,22.09700917510991,0.610501766204834
tmean9,22.132288476562543,0.6050364375114441
tmean9,22.167567778015183,0.5995765328407288
tmean9,22.20284707946782,0.5941237807273865
tmean9,22.238126380920455,0.5886787176132202
tmean9,22.27340568237309,0.5832430124282837
tmean9,22.308684983825728,0.5778171420097351
tmean9,22.343964285278368,0.5724025964736938
tmean9,22.379243586731,0.5669999122619629
tmean9,22.41452288818364,0.5616105794906616
tmean9,22.449802189636276,0.5562350749969482
tmean9,22.485081491088913,0.5508747696876526
tmean9,22.52036079254155,0.5455301403999329
tmean9,22.555640093994185,0.5402025580406189
tmean9,22.590919395446825,0.5348923206329346
tmean9,22.62619869689946,0.5296009182929993
tmean9,22.661477998352098,0.5243285298347473
tmean9,22.696757299804737,0.5190765857696533
tmean9,22.73203660125737,0.5138452649116516
tmean9,22.76731590271001,0.5086356401443481
tmean9,22.802595204162643,0.5034486055374146
tmean9,22.837874505615282,0.4982844889163971
tmean9,22.87315380706792,0.4931444227695465
tmean9,22.908433108520555,0.48802855610847473
tmean9,22.943712409973195,0.4829380512237549
tmean9,22.978991711425827,0.4778730273246765
tmean9,23.014271012878467,0.47283458709716797
tmean9,23.0495503143311,0.4678228199481964
tmean9,23.08482961578374,0.4628387987613678
tmean9,23.120108917236376,0.45788249373435974
tmean9,23.155388218689012,0.4529550075531006
tmean9,23.190667520141652,0.44805625081062317
tmean9,23.225946821594288,0.44318726658821106
tmean9,23.261226123046924,0.4383479952812195
tmean9,23.296505424499564,0.43353936076164246
tmean9,23.331784725952197,0.4287612736225128
tmean9,23.367064027404833,0.4240146279335022
tmean9,23.40234332885747,0.41929933428764343
tmean9,23.43762263031011,0.414616197347641
tmean9,23.472901931762745,0.4099651277065277
tmean9,23.50818123321538,0.4053468704223633
tmean9,23.54346053466802,0.40076127648353577
tmean9,23.578739836120654,0.39620912075042725
tmean9,23.614019137573294,0.391690194606781
tmean9,23.649298439025927,0.38720521330833435
tmean9,23.684577740478566,0.3827539086341858
tmean9,23.719857041931203,0.378337025642395
tmean9,23.75513634338384,0.37395429611206055
tmean9,23.790415644836475,0.3696063160896301
tmean9,23.825694946289115,0.36529284715652466
tmean9,23.86097424774175,0.3610145151615143
tmean9,23.896253549194387,0.35677096247673035
tmean9,23.931532850647024,0.3525627851486206
tmean9,23.96681215209966,0.3511677384376526
tmean9,24.002091453552296,0.3511677384376526
tmean9,24.037370755004932,0.3511677384376526
tmean9,24.072650056457572,0.3511677384376526
tmean9,24.10792935791021,0.3511677384376526
tmean9,24.143208659362845,0.3511677384376526
tmean9,24.17848796081548,0.3511677384376526
tmean9,24.213767262268117,0.3511677384376526
tmean9,24.249046563720757,0.3511677384376526
tmean9,24.284325865173393,0.3511677384376526
tmean9,24.31960516662603,0.3511677384376526
tmean9,24.354884468078666,0.3511677384376526
tmean9,24.390163769531302,0.3511677384376526
tmean9,24.425443070983942,0.3511677384376526
tmean9,24.460722372436578,0.3511677384376526
tmean9,24.496001673889214,0.3511677384376526
tmean9,24.531280975341847,0.3511677384376526
tmean9,24.566560276794487,0.3511677384376526
tmean9,24.601839578247123,0.3511677384376526
tmean9,24.63711887969976,0.3511677384376526
tmean9,24.672398181152396,0.3511677384376526
tmean9,24.707677482605035,0.3511677384376526
tmean9,24.74295678405767,0.3511677384376526
tmean9,24.778236085510308,0.3511677384376526
tmean9,24.813515386962944,0.3511677384376526
tmean9,24.84879468841558,0.3511677384376526
tmean9,24.88407398986822,0.3511677384376526
tmean9,24.919353291320856,0.3511677384376526
tmean9,24.954632592773493,0.3511677384376526
tmean9,24.98991189422613,0.3511677384376526
tmean9,25.02519119567877,0.3511677384376526
tmean9,25.0604704971314,0.3511677384376526
tmean9,25.095749798584038,0.3511677384376526
tmean9,25.131029100036674,0.3511677384376526
tmean9,25.166308401489314,0.3511677384376526
tmean9,25.20158770294195,0.3511677384376526
tmean9,25.236867004394586,0.3511677384376526
tmean9,25.272146305847222,0.3511677384376526
tmean9,25.307425607299862,0.3511677384376526
tmean9,25.3427049087525,0.3511677384376526
tmean9,25.377984210205135,0.3511677384376526
tmean9,25.41326351165777,0.3511677384376526
