variable,x,y
ppt9,352.7673876953114,0.01929425448179245
ppt9,356.19339501953016,0.01993531920015812
ppt9,359.6194023437489,0.020597465336322784
ppt9,363.04540966796765,0.02128135785460472
ppt9,366.47141699218633,0.021987702697515488
ppt9,369.8974243164051,0.022717224434018135
ppt9,373.3234316406238,0.023470653221011162
ppt9,376.74943896484257,0.024248765781521797
ppt9,380.1754462890613,0.025052333250641823
ppt9,383.60145361328006,0.02588217705488205
ppt9,387.0274609374988,0.02673913538455963
ppt9,390.45346826171755,0.027624057605862617
ppt9,393.8794755859363,0.028537841513752937
ppt9,397.30548291015504,0.02948138490319252
ppt9,400.7314902343738,0.030455630272626877
ppt9,404.15749755859247,0.03146155923604965
ppt9,407.5835048828112,0.032500140368938446
ppt9,411.00951220702996,0.03357241675257683
ppt9,414.4355195312487,0.03467942774295807
ppt9,417.86152685546745,0.03582226485013962
ppt9,421.2875341796862,0.03700203076004982
ppt9,424.71354150390493,0.0382198728621006
ppt9,428.1395488281237,0.03947698324918747
ppt9,431.5655561523424,0.040774546563625336
ppt9,434.99156347656117,0.04211382940411568
ppt9,438.4175708007799,0.043496083468198776
ppt9,441.8435781249986,0.044922634959220886
ppt9,445.26958544921735,0.04639483988285065
ppt9,448.6955927734361,0.047914057970047
ppt9,452.12160009765483,0.04948173835873604
ppt9,455.5476074218736,0.05109930410981178
ppt9,458.9736147460923,0.052768267691135406
ppt9,462.39962207031107,0.05449017882347107
ppt9,465.8256293945298,0.05626657232642174
ppt9,469.25163671874856,0.05809909850358963
ppt9,472.6776440429673,0.05998937040567398
ppt9,476.103651367186,0.06193910166621208
ppt9,479.52965869140473,0.06395003199577332
ppt9,482.9556660156235,0.06602391600608826
ppt9,486.3816733398422,0.06816258281469345
ppt9,489.80768066406097,0.07036787271499634
ppt9,493.23368798827966,0.07264169305562973
ppt9,496.65969531249846,0.07498599588871002
ppt9,500.0857026367172,0.0774027407169342
ppt9,503.51170996093595,0.07989397644996643
ppt9,506.9377172851547,0.08246173709630966
ppt9,510.36372460937343,0.08510816842317581
ppt9,513.7897319335921,0.08783537894487381
ppt9,517.2157392578108,0.09064560383558273
ppt9,520.6417465820296,0.0935409888625145
ppt9,524.0677539062483,0.09652392566204071
ppt9,527.493761230467,0.09959665685892105
ppt9,530.9197685546858,0.10276147723197937
ppt9,534.3457758789045,0.10602089017629623
ppt9,537.7717832031233,0.10937725007534027
ppt9,541.197790527342,0.11283302307128906
ppt9,544.6237978515608,0.11639061570167542
ppt9,548.0498051757795,0.12005268782377243
ppt9,551.4758124999983,0.12382172793149948
ppt9,554.901819824217,0.12770022451877594
ppt9,558.3278271484357,0.13169091939926147
ppt9,561.7538344726545,0.13579636812210083
ppt9,565.1798417968732,0.1400192230939865
ppt9,568.605849121092,0.14436203241348267
ppt9,572.0318564453107,0.14882762730121613
ppt9,575.4578637695295,0.1534186154603958
ppt9,578.8838710937482,0.15813758969306946
ppt9,582.309878417967,0.1629873812198639
ppt9,585.7358857421857,0.16797058284282684
ppt9,589.1618930664044,0.17308977246284485
ppt9,592.5879003906232,0.17834776639938354
ppt9,596.0139077148419,0.1837470978498459
ppt9,599.4399150390607,0.1892903596162796
ppt9,602.8659223632794,0.19498001039028168
ppt9,606.2919296874982,0.20081877708435059
ppt9,609.7179370117169,0.20680898427963257
ppt9,613.1439443359357,0.21295297145843506
ppt9,616.5699516601544,0.21925325691699982
ppt9,619.9959589843731,0.22571200132369995
ppt9,623.4219663085919,0.23233124613761902
ppt9,626.8479736328106,0.23911331593990326
ppt9,630.2739809570294,0.24606004357337952
ppt9,633.6999882812479,0.253173291683197
ppt9,637.1259956054666,0.26045462489128113
ppt9,640.5520029296854,0.2679058611392975
ppt9,643.9780102539041,0.27552831172943115
ppt9,647.4040175781229,0.2833230495452881
ppt9,650.8300249023416,0.29129141569137573
ppt9,654.2560322265604,0.299434095621109
ppt9,657.6820395507791,0.3077518045902252
ppt9,661.1080468749979,0.3162447512149811
ppt9,664.5340541992168,0.3249133825302124
ppt9,667.9600615234353,0.33375751972198486
ppt9,671.3860688476541,0.3427765369415283
ppt9,674.8120761718728,0.3519701659679413
ppt9,678.2380834960916,0.36133721470832825
ppt9,681.6640908203103,0.3708761930465698
ppt9,685.0900981445291,0.38058581948280334
ppt9,688.5161054687478,0.39046385884284973
ppt9,691.9421127929666,0.4005078971385956
ppt9,695.3681201171853,0.4107149839401245
ppt9,698.794127441404,0.4210822284221649
ppt9,702.2201347656228,0.4316057860851288
ppt9,705.6461420898415,0.4422813355922699
ppt9,709.0721494140603,0.45310473442077637
ppt9,712.498156738279,0.4640706777572632
ppt9,715.9241640624978,0.4751736521720886
ppt9,719.3501713867165,0.48640739917755127
ppt9,722.7761787109353,0.49776574969291687
ppt9,726.202186035154,0.5092414021492004
ppt9,729.6281933593727,0.520826518535614
ppt9,733.0542006835915,0.5301120281219482
ppt9,736.4802080078102,0.539334237575531
ppt9,739.906215332029,0.5451824069023132
ppt9,743.3322226562477,0.5460591912269592
ppt9,746.7582299804665,0.5469363927841187
ppt9,750.1842373046852,0.5478140711784363
ppt9,753.610244628904,0.5486921072006226
ppt9,757.0362519531227,0.5495706796646118
ppt9,760.4622592773414,0.5504496693611145
ppt9,763.8882666015602,0.5513290762901306
ppt9,767.3142739257789,0.5522089004516602
ppt9,770.7402812499977,0.5530891418457031
ppt9,774.1662885742164,0.5539698004722595
ppt9,777.5922958984349,0.5548509359359741
ppt9,781.0183032226537,0.5557324290275574
ppt9,784.4443105468724,0.556614339351654
ppt9,787.8703178710912,0.5574966669082642
ppt9,791.2963251953099,0.5583793520927429
ppt9,794.7223325195287,0.5592624545097351
ppt9,798.1483398437474,0.5601459741592407
ppt9,801.5743471679662,0.561029851436615
ppt9,805.0003544921849,0.5619140863418579
ppt9,808.4263618164036,0.5627987384796143
ppt9,811.8523691406224,0.5636837482452393
ppt9,815.2783764648411,0.5645691156387329
ppt9,818.7043837890599,0.56545490026474
ppt9,822.1303911132786,0.566340982913971
ppt9,825.5563984374974,0.5672274827957153
ppt9,828.9824057617161,0.5681142807006836
ppt9,832.4084130859349,0.5690014362335205
ppt9,835.8344204101536,0.5698889493942261
ppt9,839.2604277343723,0.5707768201828003
ppt9,842.6864350585911,0.5716649889945984
ppt9,846.1124423828098,0.5725535154342651
ppt9,849.5384497070286,0.5734423398971558
ppt9,852.9644570312473,0.574331521987915
ppt9,856.3904643554661,0.5752210021018982
ppt9,859.8164716796848,0.5761107802391052
ppt9,863.2424790039036,0.5770009160041809
ppt9,866.6684863281223,0.5778912901878357
ppt9,870.094493652341,0.5787820219993591
ppt9,873.5205009765598,0.5796730518341064
ppt9,876.9465083007785,0.5805643200874329
ppt9,880.3725156249973,0.5814558863639832
ppt9,883.798522949216,0.5823477506637573
ppt9,887.2245302734345,0.5832399129867554
ppt9,890.6505375976535,0.5841323137283325
ppt9,894.0765449218723,0.5850250124931335
ppt9,897.502552246091,0.5859179496765137
ppt9,900.9285595703097,0.5868111252784729
ppt9,904.3545668945285,0.587704598903656
ppt9,907.7805742187472,0.5885982513427734
ppt9,911.206581542966,0.5894922018051147
ppt9,914.6325888671847,0.5903863906860352
ppt9,918.0585961914035,0.5912808179855347
ppt9,921.4846035156222,0.5921754837036133
ppt9,924.9106108398407,0.5930703282356262
ppt9,928.3366181640595,0.593965470790863
ppt9,931.7626254882782,0.5948607921600342
ppt9,935.188632812497,0.5957562923431396
ppt9,938.6146401367157,0.5966520309448242
ppt9,942.0406474609345,0.5975479483604431
ppt9,945.4666547851532,0.5984441041946411
ppt9,948.8926621093719,0.5993403792381287
ppt9,952.3186694335907,0.6002369523048401
ppt9,955.7446767578094,0.6011336445808411
ppt9,959.1706840820282,0.6020304560661316
ppt9,962.5966914062469,0.6029275059700012
ppt9,966.0226987304657,0.6038247346878052
ppt9,969.4487060546844,0.6047221422195435
ppt9,972.8747133789032,0.6056196093559265
ppt9,976.3007207031219,0.6065173149108887
ppt9,979.7267280273406,0.6074151396751404
ppt9,983.1527353515594,0.6083131432533264
ppt9,986.5787426757781,0.6092112064361572
ppt9,990.0047499999969,0.6101095080375671
ppt9,993.4307573242156,0.6110078692436218
ppt9,996.8567646484344,0.6119063496589661
ppt9,1000.2827719726531,0.6128049492835999
ppt9,1003.7087792968719,0.6137036681175232
ppt9,1007.1347866210906,0.6146025061607361
ppt9,1010.5607939453093,0.6155014634132385
ppt9,1013.9868012695281,0.6164004802703857
ppt9,1017.4128085937468,0.6172996163368225
ppt9,1020.8388159179656,0.618198812007904
ppt9,1024.2648232421843,0.6190980672836304
ppt9,1027.690830566403,0.6199974417686462
ppt9,1031.1168378906218,0.6208968758583069
ppt9,1034.5428452148403,0.6217964291572571
ppt9,1037.968852539059,0.6226959824562073
ppt9,1041.394859863278,0.6235955953598022
ppt9,1044.8208671874968,0.624495267868042
ppt9,1048.2468745117155,0.6253949999809265
ppt9,1051.6728818359343,0.626294732093811
ppt9,1055.098889160153,0.6271945238113403
ppt9,1058.5248964843718,0.6280943751335144
ppt9,1061.9509038085905,0.6289942264556885
ppt9,1065.3769111328093,0.6298940777778625
ppt9,1068.802918457028,0.6307939291000366
ppt9,1072.2289257812465,0.6316938400268555
ppt9,1075.6549331054653,0.6325936913490295
ppt9,1079.0809404296842,0.6334936022758484
ppt9,1082.506947753903,0.6343934535980225
ppt9,1085.9329550781217,0.6352933645248413
ppt9,1089.3589624023402,0.6361932158470154
ppt9,1092.784969726559,0.6370930075645447
ppt9,1096.2109770507777,0.637992799282074
ppt9,1099.6369843749965,0.6388925313949585
ppt9,1103.0629916992152,0.639792263507843
ppt9,1106.488999023434,0.6406919360160828
ppt9,1109.9150063476527,0.6415915489196777
ppt9,1113.3410136718715,0.6424911022186279
ppt9,1116.7670209960902,0.6433905959129333
ppt9,1120.193028320309,0.644290030002594
ppt9,1123.6190356445277,0.6451893448829651
ppt9,1127.0450429687464,0.6460886597633362
ppt9,1130.4710502929652,0.6469878554344177
ppt9,1133.897057617184,0.6478869318962097
ppt9,1137.3230649414027,0.6487859487533569
ppt9,1140.7490722656214,0.6496847867965698
ppt9,1144.1750795898402,0.6505836248397827
ppt9,1147.601086914059,0.6514822840690613
ppt9,1151.0270942382779,0.6523808240890503
ppt9,1154.4531015624966,0.6532793045043945
ppt9,1157.8791088867154,0.6541776061058044
ppt9,1161.3051162109339,0.6550757884979248
ppt9,1164.7311235351526,0.6559737324714661
ppt9,1168.1571308593714,0.6568716168403625
ppt9,1171.58313818359,0.6577693819999695
ppt9,1175.0091455078089,0.6586669683456421
ppt9,1178.4351528320276,0.6595643758773804
ppt9,1181.8611601562463,0.6604616045951843
ppt9,1185.287167480465,0.6613585948944092
ppt9,1188.7131748046838,0.6622555255889893
ppt9,1192.1391821289026,0.6631522178649902
ppt9,1195.5651894531213,0.6640486717224121
ppt9,1198.99119677734,0.6649450063705444
ppt9,1202.4172041015588,0.6658411026000977
ppt9,1205.8432114257776,0.6667369604110718
ppt9,1209.2692187499963,0.6676326394081116
ppt9,1212.695226074215,0.6685280799865723
ppt9,1216.1212333984338,0.6694232821464539
ppt9,1219.5472407226525,0.6703182458877563
ppt9,1222.9732480468713,0.6712129712104797
ppt9,1226.39925537109,0.6721075177192688
ppt9,1229.8252626953088,0.673001766204834
ppt9,1233.2512700195275,0.6738957166671753
ppt9,1236.677277343746,0.6747894287109375
ppt9,1240.1032846679648,0.6756829023361206
ppt9,1243.5292919921835,0.6721000075340271
ppt9,1246.9552993164023,0.6658633351325989
ppt9,1250.381306640621,0.6596164703369141
ppt9,1253.8073139648398,0.6533613204956055
ppt9,1257.2333212890585,0.647100031375885
ppt9,1260.6593286132772,0.6408340930938721
ppt9,1264.085335937496,0.6345655918121338
ppt9,1267.5113432617147,0.6282963752746582
ppt9,1270.9373505859335,0.6220282316207886
ppt9,1274.3633579101522,0.6157630085945129
ppt9,1277.789365234371,0.6095026731491089
ppt9,1281.2153725585897,0.6032484173774719
ppt9,1284.6413798828085,0.5970022082328796
ppt9,1288.0673872070272,0.5907657146453857
ppt9,1291.493394531246,0.5845405459403992
ppt9,1294.9194018554647,0.5783282518386841
ppt9,1298.3454091796834,0.5721303820610046
ppt9,1301.7714165039024,0.5659487247467041
ppt9,1305.1974238281211,0.5597841739654541
ppt9,1308.6234311523397,0.5536384582519531
ppt9,1312.0494384765584,0.547512948513031
ppt9,1315.4754458007772,0.5414090752601624
ppt9,1318.901453124996,0.5353280305862427
ppt9,1322.3274604492146,0.529271125793457
ppt9,1325.7534677734334,0.5232398509979248
ppt9,1329.1794750976521,0.5172349214553833
ppt9,1332.6054824218709,0.5112577676773071
ppt9,1336.0314897460896,0.505309522151947
ppt9,1339.4574970703084,0.4993911385536194
ppt9,1342.883504394527,0.49350377917289734
ppt9,1346.3095117187459,0.4876483976840973
ppt9,1349.7355190429646,0.48182621598243713
ppt9,1353.1615263671833,0.4760376811027527
ppt9,1356.587533691402,0.47028395533561707
ppt9,1360.0135410156208,0.46456584334373474
ppt9,1363.4395483398396,0.45888417959213257
ppt9,1366.8655556640583,0.453239768743515
ppt9,1370.291562988277,0.4476335346698761
ppt9,1373.7175703124958,0.4420658051967621
ppt9,1377.1435776367146,0.4365374445915222
ppt9,1380.569584960933,0.431049108505249
ppt9,1383.9955922851518,0.42560142278671265
ppt9,1387.4215996093706,0.42019492387771606
ppt9,1390.8476069335893,0.41483017802238464
ppt9,1394.273614257808,0.4095078706741333
ppt9,1397.6996215820268,0.404228150844574
ppt9,1401.1256289062455,0.3989916145801544
ppt9,1404.5516362304643,0.39379870891571045
ppt9,1407.977643554683,0.3886497914791107
ppt9,1411.4036508789018,0.38354524970054626
ppt9,1414.8296582031205,0.37848544120788574
ppt9,1418.2556655273393,0.37347081303596497
ppt9,1421.681672851558,0.36850130558013916
ppt9,1425.1076801757767,0.36357733607292175
ppt9,1428.5336874999955,0.35869914293289185
ppt9,1431.9596948242142,0.35386693477630615
ppt9,1435.385702148433,0.349080890417099
ppt9,1438.8117094726517,0.3443411588668823
ppt9,1442.2377167968705,0.33964803814888
ppt9,1445.6637241210892,0.3350013196468353
ppt9,1449.0897314453082,0.3304012417793274
ppt9,1452.5157387695267,0.325847864151001
ppt9,1455.9417460937455,0.32134124636650085
ppt9,1459.3677534179642,0.3168814182281494
ppt9,1462.793760742183,0.3124685287475586
ppt9,1466.2197680664017,0.3081022799015045
ppt9,1469.6457753906204,0.30378276109695435
ppt9,1473.0717827148392,0.2995099425315857
ppt9,1476.497790039058,0.29528379440307617
ppt9,1479.9237973632767,0.29110416769981384
ppt9,1483.3498046874954,0.28697100281715393
ppt9,1486.7758120117142,0.2828843593597412
ppt9,1490.201819335933,0.27884379029273987
ppt9,1493.6278266601516,0.2748492658138275
ppt9,1497.0538339843704,0.270900696516037
ppt9,1500.4798413085891,0.26699790358543396
ppt9,1503.9058486328079,0.2631406784057617
ppt9,1507.3318559570266,0.25932884216308594
ppt9,1510.7578632812454,0.25556233525276184
ppt9,1514.183870605464,0.25184065103530884
ppt9,1517.6098779296829,0.24816374480724335
ppt9,1521.0358852539016,0.24453133344650269
ppt9,1524.4618925781203,0.24094319343566895
ppt9,1527.8878999023389,0.23739908635616302
ppt9,1531.3139072265576,0.23389872908592224
ppt9,1534.7399145507763,0.23044197261333466
ppt9,1538.165921874995,0.22702829539775848
ppt9,1541.5919291992138,0.2236575484275818
ppt9,1545.0179365234326,0.2203294336795807
ppt9,1548.4439438476513,0.21704363822937012
ppt9,1551.86995117187,0.2137998789548874
ppt9,1555.2959584960888,0.2105979323387146
ppt9,1558.7219658203076,0.20743726193904877
ppt9,1562.1479731445263,0.20431767404079437
ppt9,1565.573980468745,0.20123882591724396
ppt9,1568.9999877929638,0.19820038974285126
ppt9,1572.4259951171825,0.1952020227909088
ppt9,1575.8520024414013,0.19224339723587036
ppt9,1579.27800976562,0.1893242597579956
ppt9,1582.7040170898388,0.18644405901432037
ppt9,1586.1300244140575,0.18360255658626556
ppt9,1589.5560317382763,0.18079939484596252
ppt9,1592.982039062495,0.1780342161655426
ppt9,1596.4080463867137,0.17530666291713715
ppt9,1599.8340537109323,0.17440581321716309
ppt9,1603.2600610351512,0.17440581321716309
ppt9,1606.68606835937,0.17440581321716309
ppt9,1610.1120756835887,0.17440581321716309
ppt9,1613.5380830078075,0.17440581321716309
ppt9,1616.9640903320262,0.17440581321716309
ppt9,1620.390097656245,0.17440581321716309
ppt9,1623.8161049804637,0.17440581321716309
ppt9,1627.2421123046825,0.17440581321716309
ppt9,1630.6681196289012,0.17440581321716309
ppt9,1634.09412695312,0.17440581321716309
ppt9,1637.5201342773387,0.17440581321716309
ppt9,1640.9461416015574,0.17440581321716309
ppt9,1644.3721489257762,0.17440581321716309
ppt9,1647.798156249995,0.17440581321716309
ppt9,1651.2241635742137,0.17440581321716309
ppt9,1654.6501708984324,0.17440581321716309
ppt9,1658.0761782226512,0.17440581321716309
ppt9,1661.50218554687,0.17440581321716309
ppt9,1664.9281928710886,0.17440581321716309
ppt9,1668.3542001953074,0.17440581321716309
ppt9,1671.7802075195261,0.17440581321716309
ppt9,1675.2062148437446,0.17440581321716309
ppt9,1678.6322221679634,0.17440581321716309
ppt9,1682.0582294921821,0.17440581321716309
ppt9,1685.4842368164009,0.17440581321716309
ppt9,1688.9102441406196,0.17440581321716309
ppt9,1692.3362514648384,0.17440581321716309
ppt9,1695.7622587890571,0.17440581321716309
ppt9,1699.1882661132759,0.17440581321716309
ppt9,1702.6142734374946,0.17440581321716309
ppt9,1706.0402807617133,0.17440581321716309
ppt9,1709.466288085932,0.17440581321716309
ppt9,1712.8922954101508,0.17440581321716309
ppt9,1716.3183027343696,0.17440581321716309
ppt9,1719.7443100585883,0.17440581321716309
ppt9,1723.170317382807,0.17440581321716309
ppt9,1726.5963247070258,0.17440581321716309
ppt9,1730.0223320312446,0.17440581321716309
ppt9,1733.4483393554633,0.17440581321716309
ppt9,1736.874346679682,0.17440581321716309
ppt9,1740.3003540039008,0.17440581321716309
