variable,x,y
tmean9,19.20410645599369,0.8657561540603638
tmean9,19.239385757446325,0.8717285990715027
tmean9,19.27466505889896,0.8775619268417358
tmean9,19.3099443603516,0.8832529187202454
tmean9,19.345223661804233,0.8887997269630432
tmean9,19.380502963256873,0.8941994309425354
tmean9,19.415782264709506,0.8994507789611816
tmean9,19.451061566162146,0.9045513272285461
tmean9,19.486340867614782,0.9095003008842468
tmean9,19.52162016906742,0.9142958521842957
tmean9,19.556899470520058,0.9189376831054688
tmean9,19.592178771972694,0.923424482345581
tmean9,19.62745807342533,0.9277565479278564
tmean9,19.662737374877967,0.9305899143218994
tmean9,19.698016676330603,0.9272387623786926
tmean9,19.733295977783243,0.9237896203994751
tmean9,19.768575279235876,0.9202420711517334
tmean9,19.803854580688515,0.9165966510772705
tmean9,19.83913388214115,0.9128533005714417
tmean9,19.874413183593788,0.9090127348899841
tmean9,19.909692485046424,0.9050751328468323
tmean9,19.94497178649906,0.9010414481163025
tmean9,19.9802510879517,0.8969119787216187
tmean9,20.015530389404333,0.892687976360321
tmean9,20.050809690856973,0.8883699178695679
tmean9,20.08608899230961,0.8839593529701233
tmean9,20.121368293762245,0.8794567584991455
tmean9,20.15664759521488,0.8748639822006226
tmean9,20.191926896667518,0.8701817989349365
tmean9,20.227206198120157,0.8654120564460754
tmean9,20.262485499572794,0.8605558276176453
tmean9,20.29776480102543,0.8556147813796997
tmean9,20.333044102478066,0.8505909442901611
tmean9,20.368323403930702,0.8454854488372803
tmean9,20.40360270538334,0.8403006196022034
tmean9,20.438882006835975,0.8350378274917603
tmean9,20.474161308288615,0.8296994566917419
tmean9,20.50944060974125,0.8242869973182678
tmean9,20.544719911193887,0.818803071975708
tmean9,20.579999212646527,0.8132491111755371
tmean9,20.61527851409916,0.8076279163360596
tmean9,20.6505578155518,0.8019410371780396
tmean9,20.685837117004432,0.7961913347244263
tmean9,20.721116418457072,0.7903804779052734
tmean9,20.756395719909708,0.7845113277435303
tmean9,20.791675021362344,0.7785856127738953
tmean9,20.826954322814984,0.7726063132286072
tmean9,20.862233624267617,0.7665752172470093
tmean9,20.897512925720257,0.7604953050613403
tmean9,20.93279222717289,0.7543683052062988
tmean9,20.96807152862553,0.7481974363327026
tmean9,21.003350830078166,0.7419843077659607
tmean9,21.0386301315308,0.7357320785522461
tmean9,21.07390943298344,0.7294425368309021
tmean9,21.109188734436078,0.723118782043457
tmean9,21.144468035888714,0.7167625427246094
tmean9,21.179747337341354,0.7103769779205322
tmean9,21.215026638793987,0.7039636969566345
tmean9,21.250305940246626,0.6975259184837341
tmean9,21.28558524169926,0.69106525182724
tmean9,21.3208645431519,0.6845847964286804
tmean9,21.356143844604535,0.6780862212181091
tmean9,21.39142314605717,0.6715724468231201
tmean9,21.42670244750981,0.6650451421737671
tmean9,21.461981748962444,0.6585072875022888
tmean9,21.497261050415084,0.6519603729248047
tmean9,21.532540351867716,0.6454070210456848
tmean9,21.567819653320356,0.638849675655365
tmean9,21.603098954772992,0.6322898268699646
tmean9,21.63837825622563,0.6257302761077881
tmean9,21.67365755767827,0.6191723346710205
tmean9,21.708936859130905,0.6126188635826111
tmean9,21.74421616058354,0.6060710549354553
tmean9,21.779495462036177,0.5995315313339233
tmean9,21.814774763488813,0.5930016040802002
tmean9,21.85005406494145,0.5864837169647217
tmean9,21.885333366394086,0.5799791216850281
tmean9,21.920612667846726,0.5734902024269104
tmean9,21.955891969299362,0.5670179724693298
tmean9,21.991171270751998,0.5605649352073669
tmean9,22.026450572204634,0.5541319251060486
tmean9,22.06172987365727,0.547721266746521
tmean9,22.09700917510991,0.5413338541984558
tmean9,22.132288476562543,0.5349718928337097
tmean9,22.167567778015183,0.5286360383033752
tmean9,22.20284707946782,0.5223285555839539
tmean9,22.238126380920455,0.5160499811172485
tmean9,22.27340568237309,0.5098023414611816
tmean9,22.308684983825728,0.5035862922668457
tmean9,22.343964285278368,0.49740371108055115
tmean9,22.379243586731,0.49125510454177856
tmean9,22.41452288818364,0.4851422607898712
tmean9,22.449802189636276,0.47906559705734253
tmean9,22.485081491088913,0.4730268716812134
tmean9,22.52036079254155,0.46702635288238525
tmean9,22.555640093994185,0.46106570959091187
tmean9,22.590919395446825,0.4551452100276947
tmean9,22.62619869689946,0.44926634430885315
tmean9,22.661477998352098,0.44342929124832153
tmean9,22.696757299804737,0.43763548135757446
tmean9,22.73203660125737,0.4318850636482239
tmean9,22.76731590271001,0.42617902159690857
tmean9,22.802595204162643,0.42051833868026733
tmean9,22.837874505615282,0.41490301489830017
tmean9,22.87315380706792,0.409334272146225
tmean9,22.908433108520555,0.403812050819397
tmean9,22.943712409973195,0.3983374834060669
tmean9,22.978991711425827,0.3929104208946228
tmean9,23.014271012878467,0.38753190636634827
tmean9,23.0495503143311,0.38220176100730896
tmean9,23.08482961578374,0.3769209384918213
tmean9,23.120108917236376,0.3716892600059509
tmean9,23.155388218689012,0.36650753021240234
tmean9,23.190667520141652,0.36137548089027405
tmean9,23.225946821594288,0.3562939465045929
tmean9,23.261226123046924,0.3512625992298126
tmean9,23.296505424499564,0.34628215432167053
tmean9,23.331784725952197,0.3413522243499756
tmean9,23.367064027404833,0.3364735245704651
tmean9,23.40234332885747,0.33164557814598083
tmean9,23.43762263031011,0.32686901092529297
tmean9,23.472901931762745,0.32214340567588806
tmean9,23.50818123321538,0.3174692392349243
tmean9,23.54346053466802,0.3128460645675659
tmean9,23.578739836120654,0.30827438831329346
tmean9,23.614019137573294,0.3037536144256592
tmean9,23.649298439025927,0.2992842495441437
tmean9,23.684577740478566,0.2948656678199768
tmean9,23.719857041931203,0.2904983162879944
tmean9,23.75513634338384,0.28618156909942627
tmean9,23.790415644836475,0.2819157838821411
tmean9,23.825694946289115,0.27770036458969116
tmean9,23.86097424774175,0.2735355496406555
tmean9,23.896253549194387,0.2694207429885864
tmean9,23.931532850647024,0.2653562128543854
tmean9,23.96681215209966,0.26401230692863464
tmean9,24.002091453552296,0.26401230692863464
tmean9,24.037370755004932,0.26401230692863464
tmean9,24.072650056457572,0.26401230692863464
tmean9,24.10792935791021,0.26401230692863464
tmean9,24.143208659362845,0.26401230692863464
tmean9,24.17848796081548,0.26401230692863464
tmean9,24.213767262268117,0.26401230692863464
tmean9,24.249046563720757,0.26401230692863464
tmean9,24.284325865173393,0.26401230692863464
tmean9,24.31960516662603,0.26401230692863464
tmean9,24.354884468078666,0.26401230692863464
tmean9,24.390163769531302,0.26401230692863464
tmean9,24.425443070983942,0.26401230692863464
tmean9,24.460722372436578,0.26401230692863464
tmean9,24.496001673889214,0.26401230692863464
tmean9,24.531280975341847,0.26401230692863464
tmean9,24.566560276794487,0.26401230692863464
tmean9,24.601839578247123,0.26401230692863464
tmean9,24.63711887969976,0.26401230692863464
tmean9,24.672398181152396,0.26401230692863464
tmean9,24.707677482605035,0.26401230692863464
tmean9,24.74295678405767,0.26401230692863464
tmean9,24.778236085510308,0.26401230692863464
tmean9,24.813515386962944,0.26401230692863464
tmean9,24.84879468841558,0.26401230692863464
tmean9,24.88407398986822,0.26401230692863464
tmean9,24.919353291320856,0.26401230692863464
tmean9,24.954632592773493,0.26401230692863464
tmean9,24.98991189422613,0.26401230692863464
tmean9,25.02519119567877,0.26401230692863464
tmean9,25.0604704971314,0.26401230692863464
tmean9,25.095749798584038,0.26401230692863464
tmean9,25.131029100036674,0.26401230692863464
tmean9,25.166308401489314,0.26401230692863464
tmean9,25.20158770294195,0.26401230692863464
tmean9,25.236867004394586,0.26401230692863464
tmean9,25.272146305847222,0.26401230692863464
tmean9,25.307425607299862,0.26401230692863464
tmean9,25.3427049087525,0.26401230692863464
tmean9,25.377984210205135,0.26401230692863464
tmean9,25.41326351165777,0.26401230692863464
