variable,x,y
tmean9,11.795453150939952,0.5306761860847473
tmean9,11.830732452392589,0.531558096408844
tmean9,11.866011753845225,0.5324431657791138
tmean9,11.901291055297863,0.5333313941955566
tmean9,11.9365703567505,0.5342227816581726
tmean9,11.971849658203137,0.5351173281669617
tmean9,12.007128959655773,0.5360150933265686
tmean9,12.04240826110841,0.5369160175323486
tmean9,12.077687562561046,0.537820041179657
tmean9,12.112966864013682,0.5387272834777832
tmean9,12.14824616546632,0.5396376848220825
tmean9,12.183525466918958,0.5405513048171997
tmean9,12.218804768371594,0.5414680242538452
tmean9,12.25408406982423,0.5423879623413086
tmean9,12.289363371276867,0.5433110594749451
tmean9,12.324642672729505,0.5442373752593994
tmean9,12.359921974182141,0.5451667904853821
tmean9,12.39520127563478,0.5460994243621826
tmean9,12.430480577087415,0.5470351576805115
tmean9,12.465759878540052,0.5479741096496582
tmean9,12.501039179992688,0.548916220664978
tmean9,12.536318481445326,0.5498615503311157
tmean9,12.571597782897962,0.5508099794387817
tmean9,12.6068770843506,0.5517616271972656
tmean9,12.642156385803236,0.5527163743972778
tmean9,12.677435687255873,0.5536743402481079
tmean9,12.712714988708509,0.5546354651451111
tmean9,12.747994290161147,0.5555997490882874
tmean9,12.783273591613783,0.5565671920776367
tmean9,12.818552893066421,0.5575377941131592
tmean9,12.853832194519057,0.5585115551948547
tmean9,12.889111495971694,0.5594884753227234
tmean9,12.92439079742433,0.5604685544967651
tmean9,12.959670098876968,0.56145179271698
tmean9,12.994949400329606,0.5624381899833679
tmean9,13.030228701782242,0.563427746295929
tmean9,13.065508003234878,0.5644204020500183
tmean9,13.100787304687515,0.5654162168502808
tmean9,13.136066606140151,0.5664151906967163
tmean9,13.171345907592787,0.567417323589325
tmean9,13.206625209045425,0.5684225559234619
tmean9,13.241904510498063,0.569430947303772
tmean9,13.2771838119507,0.5704424977302551
tmean9,13.312463113403336,0.5714571475982666
tmean9,13.347742414855972,0.5724748969078064
tmean9,13.38302171630861,0.5734958052635193
tmean9,13.418301017761246,0.5745198130607605
tmean9,13.453580319213884,0.5755469799041748
tmean9,13.48885962066652,0.5765772461891174
tmean9,13.524138922119157,0.5776106119155884
tmean9,13.559418223571793,0.5786470770835876
tmean9,13.59469752502443,0.5796866416931152
tmean9,13.629976826477067,0.5807293057441711
tmean9,13.665256127929705,0.5817750692367554
tmean9,13.700535429382342,0.5828239321708679
tmean9,13.735814730834978,0.5838758945465088
tmean9,13.771094032287614,0.5849308967590332
tmean9,13.806373333740252,0.5859889984130859
tmean9,13.841652635192888,0.587050199508667
tmean9,13.876931936645526,0.5881143808364868
tmean9,13.912211238098163,0.5891817212104797
tmean9,13.947490539550799,0.5902520418167114
tmean9,13.982769841003435,0.5913254618644714
tmean9,14.018049142456073,0.592401921749115
tmean9,14.05332844390871,0.5934813618659973
tmean9,14.088607745361346,0.594563901424408
tmean9,14.123887046813984,0.5956494212150574
tmean9,14.15916634826662,0.5967379808425903
tmean9,14.194445649719256,0.5978295803070068
tmean9,14.229724951171892,0.5989241600036621
tmean9,14.26500425262453,0.6000217199325562
tmean9,14.300283554077168,0.6011223196983337
tmean9,14.335562855529805,0.6022258996963501
tmean9,14.370842156982441,0.6033324003219604
tmean9,14.406121458435077,0.6044419407844543
tmean9,14.441400759887715,0.6055544018745422
tmean9,14.476680061340353,0.6066698431968689
tmean9,14.51195936279299,0.6077882647514343
tmean9,14.547238664245626,0.6089096069335938
tmean9,14.582517965698262,0.6100338697433472
tmean9,14.617797267150898,0.6111610531806946
tmean9,14.653076568603534,0.612291157245636
tmean9,14.688355870056172,0.6134241223335266
tmean9,14.72363517150881,0.614560067653656
tmean9,14.758914472961447,0.6156988739967346
tmean9,14.794193774414083,0.6168405413627625
tmean9,14.82947307586672,0.6179851293563843
tmean9,14.864752377319357,0.6191325187683105
tmean9,14.900031678771994,0.620282769203186
tmean9,14.935310980224632,0.6214358806610107
tmean9,14.970590281677268,0.6225917935371399
tmean9,15.005869583129904,0.6237505674362183
tmean9,15.04114888458254,0.6249121427536011
tmean9,15.076428186035177,0.6260765194892883
tmean9,15.111707487487815,0.6272436380386353
tmean9,15.14698678894045,0.6284135580062866
tmean9,15.182266090393089,0.6295862793922424
tmean9,15.217545391845725,0.6307616829872131
tmean9,15.252824693298361,0.6319398880004883
tmean9,15.288103994750998,0.6331208348274231
tmean9,15.323383296203636,0.6343044638633728
tmean9,15.358662597656274,0.6354907751083374
tmean9,15.39394189910891,0.6366798281669617
tmean9,15.429221200561546,0.6378715634346008
tmean9,15.464500502014182,0.6390659213066101
tmean9,15.49977980346682,0.6402629613876343
tmean9,15.535059104919458,0.6414626240730286
tmean9,15.570338406372093,0.6426649689674377
tmean9,15.605617707824731,0.6438698768615723
tmean9,15.640897009277367,0.6450773477554321
tmean9,15.676176310730003,0.6462875008583069
tmean9,15.71145561218264,0.6475001573562622
tmean9,15.746734913635278,0.6487153768539429
tmean9,15.782014215087914,0.6499330997467041
tmean9,15.817293516540552,0.6511533856391907
tmean9,15.852572817993188,0.6523761749267578
tmean9,15.887852119445824,0.6536014676094055
tmean9,15.923131420898462,0.6548292636871338
tmean9,15.958410722351099,0.6560595035552979
tmean9,15.993690023803735,0.6572921872138977
tmean9,16.028969325256373,0.6585272550582886
tmean9,16.06424862670901,0.6597647666931152
tmean9,16.09952792816165,0.6610046625137329
tmean9,16.13480722961428,0.6622469425201416
tmean9,16.17008653106692,0.6634915471076965
tmean9,16.205365832519554,0.6647385954856873
tmean9,16.240645133972194,0.6659878492355347
tmean9,16.27592443542483,0.6672394871711731
tmean9,16.311203736877466,0.6684933304786682
tmean9,16.346483038330106,0.6697494983673096
tmean9,16.38176233978274,0.6710078716278076
tmean9,16.41704164123538,0.6722685694694519
tmean9,16.45232094268801,0.6735313534736633
tmean9,16.48760024414065,0.6747964024543762
tmean9,16.522879545593288,0.676063597202301
tmean9,16.558158847045924,0.6773329377174377
tmean9,16.593438148498564,0.6786044836044312
tmean9,16.6287174499512,0.6798779964447021
tmean9,16.663996751403836,0.6811537146568298
tmean9,16.699276052856472,0.6824313998222351
tmean9,16.73455535430911,0.6837111711502075
tmean9,16.76983465576175,0.6849929094314575
tmean9,16.80511395721438,0.6862767338752747
tmean9,16.84039325866702,0.6875624656677246
tmean9,16.875672560119657,0.6888502240180969
tmean9,16.910951861572293,0.6901398301124573
tmean9,16.94623116302493,0.6914314031600952
tmean9,16.981510464477566,0.6927247643470764
tmean9,17.016789765930206,0.6940200924873352
tmean9,17.05206906738284,0.6953171491622925
tmean9,17.087348368835478,0.6966161131858826
tmean9,17.122627670288114,0.6979168057441711
tmean9,17.15790697174075,0.699219286441803
tmean9,17.19318627319339,0.7005234360694885
tmean9,17.228465574646023,0.7018293738365173
tmean9,17.263744876098663,0.7031369209289551
tmean9,17.2990241775513,0.7044461965560913
tmean9,17.334303479003935,0.7057570219039917
tmean9,17.36958278045657,0.7070695161819458
tmean9,17.404862081909208,0.7085216641426086
tmean9,17.440141383361848,0.7107780575752258
tmean9,17.47542068481448,0.7132034301757812
tmean9,17.51069998626712,0.7157906293869019
tmean9,17.545979287719756,0.7191469669342041
tmean9,17.581258589172393,0.7224975824356079
tmean9,17.616537890625033,0.7258418202400208
tmean9,17.651817192077665,0.7291796207427979
tmean9,17.687096493530305,0.7325102686882019
tmean9,17.72237579498294,0.7358336448669434
tmean9,17.757655096435577,0.7391490936279297
tmean9,17.792934397888214,0.7424565553665161
tmean9,17.82821369934085,0.7457554936408997
tmean9,17.86349300079349,0.7490453124046326
tmean9,17.898772302246122,0.7523260116577148
tmean9,17.934051603698762,0.7555967569351196
tmean9,17.9693309051514,0.7588576078414917
tmean9,18.004610206604035,0.762107789516449
tmean9,18.03988950805667,0.7653471827507019
tmean9,18.075168809509307,0.768575131893158
tmean9,18.110448110961947,0.7717915773391724
tmean9,18.145727412414583,0.774995744228363
tmean9,18.18100671386722,0.7781875729560852
tmean9,18.21628601531986,0.7813663482666016
tmean9,18.251565316772492,0.7845320105552673
tmean9,18.286844618225132,0.7876838445663452
tmean9,18.322123919677765,0.7908217310905457
tmean9,18.357403221130404,0.7939449548721313
tmean9,18.39268252258304,0.7970534563064575
tmean9,18.427961824035677,0.8001465797424316
tmean9,18.463241125488317,0.8032241463661194
tmean9,18.49852042694095,0.806285560131073
tmean9,18.53379972839359,0.8093306422233582
tmean9,18.569079029846222,0.8123587369918823
tmean9,18.60435833129886,0.8153697848320007
tmean9,18.639637632751498,0.8183630108833313
tmean9,18.674916934204134,0.8213384747505188
tmean9,18.710196235656774,0.8242954015731812
tmean9,18.74547553710941,0.8272336721420288
tmean9,18.780754838562046,0.8301527500152588
tmean9,18.81603414001468,0.833052396774292
tmean9,18.85131344146732,0.8359321355819702
tmean9,18.886592742919955,0.8387917280197144
tmean9,18.92187204437259,0.8416305780410767
tmean9,18.95715134582523,0.8444486856460571
tmean9,18.992430647277867,0.8472453355789185
tmean9,19.027709948730504,0.8500204682350159
tmean9,19.06298925018314,0.8527736663818359
tmean9,19.098268551635776,0.8555043935775757
tmean9,19.133547853088416,0.8582125902175903
tmean9,19.16882715454105,0.8608976602554321
tmean9,19.20410645599369,0.8635595440864563
tmean9,19.239385757446325,0.8661977052688599
tmean9,19.27466505889896,0.868812084197998
tmean9,19.3099443603516,0.8714021444320679
tmean9,19.345223661804233,0.8739677667617798
tmean9,19.380502963256873,0.8765084147453308
tmean9,19.415782264709506,0.8790241479873657
tmean9,19.451061566162146,0.8815143704414368
tmean9,19.486340867614782,0.8839790225028992
tmean9,19.52162016906742,0.8864176869392395
tmean9,19.556899470520058,0.8888303637504578
tmean9,19.592178771972694,0.8912164568901062
tmean9,19.62745807342533,0.8935760259628296
tmean9,19.662737374877967,0.8948982357978821
tmean9,19.698016676330603,0.8925919532775879
tmean9,19.733295977783243,0.8902599811553955
tmean9,19.768575279235876,0.8879022598266602
tmean9,19.803854580688515,0.88551926612854
tmean9,19.83913388214115,0.8831109404563904
tmean9,19.874413183593788,0.8806778788566589
tmean9,19.909692485046424,0.8782200217247009
tmean9,19.94497178649906,0.8757378458976746
tmean9,19.9802510879517,0.8732314109802246
tmean9,20.015530389404333,0.870701253414154
tmean9,20.050809690856973,0.8681474328041077
tmean9,20.08608899230961,0.8655703663825989
tmean9,20.121368293762245,0.862970232963562
tmean9,20.15664759521488,0.8603474497795105
tmean9,20.191926896667518,0.8577021956443787
tmean9,20.227206198120157,0.8550349473953247
tmean9,20.262485499572794,0.8523457646369934
tmean9,20.29776480102543,0.849635124206543
tmean9,20.333044102478066,0.8469035029411316
tmean9,20.368323403930702,0.8441509008407593
tmean9,20.40360270538334,0.8413779735565186
tmean9,20.438882006835975,0.8385847210884094
tmean9,20.474161308288615,0.8357718586921692
tmean9,20.50944060974125,0.8329393863677979
tmean9,20.544719911193887,0.8300879597663879
tmean9,20.579999212646527,0.8272175788879395
tmean9,20.61527851409916,0.8243289589881897
tmean9,20.6505578155518,0.8214221596717834
tmean9,20.685837117004432,0.8184978365898132
tmean9,20.721116418457072,0.815555989742279
tmean9,20.756395719909708,0.8125973343849182
tmean9,20.791675021362344,0.8096219897270203
tmean9,20.826954322814984,0.8066304922103882
tmean9,20.862233624267617,0.8036230206489563
tmean9,20.897512925720257,0.8006002306938171
tmean9,20.93279222717289,0.7975621819496155
tmean9,20.96807152862553,0.7945095300674438
tmean9,21.003350830078166,0.7914423942565918
tmean9,21.0386301315308,0.7883614301681519
tmean9,21.07390943298344,0.7852666974067688
tmean9,21.109188734436078,0.7821588516235352
tmean9,21.144468035888714,0.7790380716323853
tmean9,21.179747337341354,0.7759049534797668
tmean9,21.215026638793987,0.7727595567703247
tmean9,21.250305940246626,0.7696026563644409
tmean9,21.28558524169926,0.7664342522621155
tmean9,21.3208645431519,0.7632550597190857
tmean9,21.356143844604535,0.7600650787353516
tmean9,21.39142314605717,0.7568651437759399
tmean9,21.42670244750981,0.7536551356315613
tmean9,21.461981748962444,0.7504359483718872
tmean9,21.497261050415084,0.7472074031829834
tmean9,21.532540351867716,0.7439702153205872
tmean9,21.567819653320356,0.7407248616218567
tmean9,21.603098954772992,0.7374714016914368
tmean9,21.63837825622563,0.7342104911804199
tmean9,21.67365755767827,0.7309421896934509
tmean9,21.708936859130905,0.7276672124862671
tmean9,21.74421616058354,0.7243855595588684
tmean9,21.779495462036177,0.7210979461669922
tmean9,21.814774763488813,0.7178043723106384
tmean9,21.85005406494145,0.7145055532455444
tmean9,21.885333366394086,0.7112014889717102
tmean9,21.920612667846726,0.707892894744873
tmean9,21.955891969299362,0.7045797109603882
tmean9,21.991171270751998,0.7012627720832825
tmean9,22.026450572204634,0.6979418992996216
tmean9,22.06172987365727,0.6946179270744324
tmean9,22.09700917510991,0.6912907361984253
tmean9,22.132288476562543,0.6879610419273376
tmean9,22.167567778015183,0.6846288442611694
tmean9,22.20284707946782,0.681294858455658
tmean9,22.238126380920455,0.6779590249061584
tmean9,22.27340568237309,0.6746219992637634
tmean9,22.308684983825728,0.6712837219238281
tmean9,22.343964285278368,0.6679449677467346
tmean9,22.379243586731,0.6646055579185486
tmean9,22.41452288818364,0.6612663269042969
tmean9,22.449802189636276,0.6579270362854004
tmean9,22.485081491088913,0.6545884609222412
tmean9,22.52036079254155,0.6512505412101746
tmean9,22.555640093994185,0.6479138731956482
tmean9,22.590919395446825,0.6445784568786621
tmean9,22.62619869689946,0.6412448883056641
tmean9,22.661477998352098,0.6379131078720093
tmean9,22.696757299804737,0.6345837712287903
tmean9,22.73203660125737,0.6312567591667175
tmean9,22.76731590271001,0.6279325485229492
tmean9,22.802595204162643,0.6246115565299988
tmean9,22.837874505615282,0.6212937831878662
tmean9,22.87315380706792,0.6179797649383545
tmean9,22.908433108520555,0.6146693825721741
tmean9,22.943712409973195,0.6113632917404175
tmean9,22.978991711425827,0.6080613732337952
tmean9,23.014271012878467,0.6047642827033997
tmean9,23.0495503143311,0.6014718413352966
tmean9,23.08482961578374,0.5981846451759338
tmean9,23.120108917236376,0.5949025750160217
tmean9,23.155388218689012,0.5916262269020081
tmean9,23.190667520141652,0.5883554816246033
tmean9,23.225946821594288,0.5850909352302551
tmean9,23.261226123046924,0.5818323493003845
tmean9,23.296505424499564,0.5785804390907288
tmean9,23.331784725952197,0.5753349661827087
tmean9,23.367064027404833,0.5720965266227722
tmean9,23.40234332885747,0.5688649415969849
tmean9,23.43762263031011,0.5656408071517944
tmean9,23.472901931762745,0.5624239444732666
tmean9,23.50818123321538,0.5592148303985596
tmean9,23.54346053466802,0.5560134053230286
tmean9,23.578739836120654,0.5528201460838318
tmean9,23.614019137573294,0.5496349334716797
tmean9,23.649298439025927,0.5464582443237305
tmean9,23.684577740478566,0.5432898998260498
tmean9,23.719857041931203,0.5401304364204407
tmean9,23.75513634338384,0.5369796752929688
tmean9,23.790415644836475,0.5338380932807922
tmean9,23.825694946289115,0.5307055115699768
tmean9,23.86097424774175,0.5275825262069702
tmean9,23.896253549194387,0.5244687795639038
tmean9,23.931532850647024,0.5213648676872253
tmean9,23.96681215209966,0.5203322768211365
tmean9,24.002091453552296,0.5203322768211365
tmean9,24.037370755004932,0.5203322768211365
tmean9,24.072650056457572,0.5203322768211365
tmean9,24.10792935791021,0.5203322768211365
tmean9,24.143208659362845,0.5203322768211365
tmean9,24.17848796081548,0.5203322768211365
tmean9,24.213767262268117,0.5203322768211365
tmean9,24.249046563720757,0.5203322768211365
tmean9,24.284325865173393,0.5203322768211365
tmean9,24.31960516662603,0.5203322768211365
tmean9,24.354884468078666,0.5203322768211365
tmean9,24.390163769531302,0.5203322768211365
tmean9,24.425443070983942,0.5203322768211365
tmean9,24.460722372436578,0.5203322768211365
tmean9,24.496001673889214,0.5203322768211365
tmean9,24.531280975341847,0.5203322768211365
tmean9,24.566560276794487,0.5203322768211365
tmean9,24.601839578247123,0.5203322768211365
tmean9,24.63711887969976,0.5203322768211365
tmean9,24.672398181152396,0.5203322768211365
tmean9,24.707677482605035,0.5203322768211365
tmean9,24.74295678405767,0.5203322768211365
tmean9,24.778236085510308,0.5203322768211365
tmean9,24.813515386962944,0.5203322768211365
tmean9,24.84879468841558,0.5203322768211365
tmean9,24.88407398986822,0.5203322768211365
tmean9,24.919353291320856,0.5203322768211365
tmean9,24.954632592773493,0.5203322768211365
tmean9,24.98991189422613,0.5203322768211365
tmean9,25.02519119567877,0.5203322768211365
tmean9,25.0604704971314,0.5203322768211365
tmean9,25.095749798584038,0.5203322768211365
tmean9,25.131029100036674,0.5203322768211365
tmean9,25.166308401489314,0.5203322768211365
tmean9,25.20158770294195,0.5203322768211365
tmean9,25.236867004394586,0.5203322768211365
tmean9,25.272146305847222,0.5203322768211365
tmean9,25.307425607299862,0.5203322768211365
tmean9,25.3427049087525,0.5203322768211365
tmean9,25.377984210205135,0.5203322768211365
tmean9,25.41326351165777,0.5203322768211365
