variable,x,y
ppt9,249.98716796874925,0.020136846229434013
ppt9,253.41317529296796,0.020701926201581955
ppt9,256.8391826171867,0.02128268964588642
ppt9,260.2651899414054,0.021879566833376884
ppt9,263.69119726562417,0.022492986172437668
ppt9,267.1172045898429,0.023123404011130333
ppt9,270.54321191406166,0.023771271109580994
ppt9,273.9692192382804,0.024437058717012405
ppt9,277.39522656249915,0.025121262297034264
ppt9,280.8212338867179,0.02582435868680477
ppt9,284.24724121093664,0.026546873152256012
ppt9,287.6732485351554,0.027289308607578278
ppt9,291.0992558593741,0.028052208945155144
ppt9,294.5252631835928,0.028836125507950783
ppt9,297.95127050781156,0.02964160591363907
ppt9,301.3772778320303,0.03046923689544201
ppt9,304.80328515624905,0.031319595873355865
ppt9,308.22929248046785,0.03219328820705414
ppt9,311.65529980468654,0.033090945333242416
ppt9,315.0813071289053,0.034013181924819946
ppt9,318.507314453124,0.034960657358169556
ppt9,321.93332177734277,0.035934027284383774
ppt9,325.3593291015615,0.03693397343158722
ppt9,328.78533642578026,0.0379612036049366
ppt9,332.21134374999895,0.03901641443371773
ppt9,335.6373510742177,0.0401003472507
ppt9,339.06335839843643,0.041213732212781906
ppt9,342.4893657226552,0.04235735535621643
ppt9,345.915373046874,0.04353197664022446
ppt9,349.34138037109267,0.04473840445280075
ppt9,352.7673876953114,0.04597746580839157
ppt9,356.19339501953016,0.04724997654557228
ppt9,359.6194023437489,0.04855681583285332
ppt9,363.04540966796765,0.04989882931113243
ppt9,366.47141699218633,0.051276929676532745
ppt9,369.8974243164051,0.05269203335046768
ppt9,373.3234316406238,0.054145053029060364
ppt9,376.74943896484257,0.05563696473836899
ppt9,380.1754462890613,0.05716871842741966
ppt9,383.60145361328006,0.05874131619930267
ppt9,387.0274609374988,0.060355786234140396
ppt9,390.45346826171755,0.062013138085603714
ppt9,393.8794755859363,0.06371445208787918
ppt9,397.30548291015504,0.06546077877283096
ppt9,400.7314902343738,0.0672532320022583
ppt9,404.15749755859247,0.06909294426441193
ppt9,407.5835048828112,0.07098102569580078
ppt9,411.00951220702996,0.07291866838932037
ppt9,414.4355195312487,0.07490702718496323
ppt9,417.86152685546745,0.07694734632968903
ppt9,421.2875341796862,0.07904081046581268
ppt9,424.71354150390493,0.08118868619203568
ppt9,428.1395488281237,0.08339226245880127
ppt9,431.5655561523424,0.08565279841423035
ppt9,434.99156347656117,0.08797164261341095
ppt9,438.4175708007799,0.09035009145736694
ppt9,441.8435781249986,0.09278952330350876
ppt9,445.26958544921735,0.09529132395982742
ppt9,448.6955927734361,0.09785684943199158
ppt9,452.12160009765483,0.10048756748437881
ppt9,455.5476074218736,0.10318486392498016
ppt9,458.9736147460923,0.10595021396875381
ppt9,462.39962207031107,0.10878510773181915
ppt9,465.8256293945298,0.11169099807739258
ppt9,469.25163671874856,0.11466943472623825
ppt9,472.6776440429673,0.11772189289331436
ppt9,476.103651367186,0.12084992974996567
ppt9,479.52965869140473,0.12405513972043991
ppt9,482.9556660156235,0.12733902037143707
ppt9,486.3816733398422,0.13070321083068848
ppt9,489.80768066406097,0.13414925336837769
ppt9,493.23368798827966,0.13767877221107483
ppt9,496.65969531249846,0.14129340648651123
ppt9,500.0857026367172,0.14499470591545105
ppt9,503.51170996093595,0.1487843543291092
ppt9,506.9377172851547,0.152663916349411
ppt9,510.36372460937343,0.1566351056098938
ppt9,513.7897319335921,0.16069944202899933
ppt9,517.2157392578108,0.1648586541414261
ppt9,520.6417465820296,0.16911423206329346
ppt9,524.0677539062483,0.1734679639339447
ppt9,527.493761230467,0.1779213547706604
ppt9,530.9197685546858,0.18247592449188232
ppt9,534.3457758789045,0.18713343143463135
ppt9,537.7717832031233,0.19189532101154327
ppt9,541.197790527342,0.19676317274570465
ppt9,544.6237978515608,0.2017383873462677
ppt9,548.0498051757795,0.20682264864444733
ppt9,551.4758124999983,0.21201731264591217
ppt9,554.901819824217,0.21732370555400848
ppt9,558.3278271484357,0.22274340689182281
ppt9,561.7538344726545,0.22827765345573425
ppt9,565.1798417968732,0.23392775654792786
ppt9,568.605849121092,0.23969483375549316
ppt9,572.0318564453107,0.2455802857875824
ppt9,575.4578637695295,0.25158512592315674
ppt9,578.8838710937482,0.2577102780342102
ppt9,582.309878417967,0.2639569640159607
ppt9,585.7358857421857,0.2703259587287903
ppt9,589.1618930664044,0.27681800723075867
ppt9,592.5879003906232,0.2834340035915375
ppt9,596.0139077148419,0.2901745140552521
ppt9,599.4399150390607,0.29704004526138306
ppt9,602.8659223632794,0.3040308952331543
ppt9,606.2919296874982,0.3111476004123688
ppt9,609.7179370117169,0.31839022040367126
ppt9,613.1439443359357,0.325758695602417
ppt9,616.5699516601544,0.3332532048225403
ppt9,619.9959589843731,0.3408733308315277
ppt9,623.4219663085919,0.34861859679222107
ppt9,626.8479736328106,0.35648876428604126
ppt9,630.2739809570294,0.36448290944099426
ppt9,633.6999882812479,0.3726001977920532
ppt9,637.1259956054666,0.38083940744400024
ppt9,640.5520029296854,0.3891995847225189
ppt9,643.9780102539041,0.3976791203022003
ppt9,647.4040175781229,0.40627622604370117
ppt9,650.8300249023416,0.41498929262161255
ppt9,654.2560322265604,0.42381608486175537
ppt9,657.6820395507791,0.4327543377876282
ppt9,661.1080468749979,0.4418013095855713
ppt9,664.5340541992168,0.45095449686050415
ppt9,667.9600615234353,0.46021077036857605
ppt9,671.3860688476541,0.46956661343574524
ppt9,674.8120761718728,0.47901883721351624
ppt9,678.2380834960916,0.4885634779930115
ppt9,681.6640908203103,0.4981962740421295
ppt9,685.0900981445291,0.5079132318496704
ppt9,688.5161054687478,0.517709493637085
ppt9,691.9421127929666,0.527580201625824
ppt9,695.3681201171853,0.5375200510025024
ppt9,698.794127441404,0.5475237965583801
ppt9,702.2201347656228,0.5575856566429138
ppt9,705.6461420898415,0.5676993131637573
ppt9,709.0721494140603,0.5778588652610779
ppt9,712.498156738279,0.5880575776100159
ppt9,715.9241640624978,0.5982885956764221
ppt9,719.3501713867165,0.608544647693634
ppt9,722.7761787109353,0.6188186407089233
ppt9,726.202186035154,0.6291028261184692
ppt9,729.6281933593727,0.6393892168998718
ppt9,733.0542006835915,0.6496699452400208
ppt9,736.4802080078102,0.6599366664886475
ppt9,739.906215332029,0.6659480929374695
ppt9,743.3322226562477,0.66608065366745
ppt9,746.7582299804665,0.6662132143974304
ppt9,750.1842373046852,0.6663457751274109
ppt9,753.610244628904,0.6664783358573914
ppt9,757.0362519531227,0.6666109561920166
ppt9,760.4622592773414,0.6667435169219971
ppt9,763.8882666015602,0.6668760180473328
ppt9,767.3142739257789,0.6670085787773132
ppt9,770.7402812499977,0.6671411395072937
ppt9,774.1662885742164,0.6672736406326294
ppt9,777.5922958984349,0.6674062013626099
ppt9,781.0183032226537,0.6675387620925903
ppt9,784.4443105468724,0.667671263217926
ppt9,787.8703178710912,0.6678037643432617
ppt9,791.2963251953099,0.6679362654685974
ppt9,794.7223325195287,0.6680688261985779
ppt9,798.1483398437474,0.6682013273239136
ppt9,801.5743471679662,0.6683338284492493
ppt9,805.0003544921849,0.668466329574585
ppt9,808.4263618164036,0.6685987710952759
ppt9,811.8523691406224,0.6687312722206116
ppt9,815.2783764648411,0.6688637733459473
ppt9,818.7043837890599,0.6689962148666382
ppt9,822.1303911132786,0.6691287159919739
ppt9,825.5563984374974,0.6692611575126648
ppt9,828.9824057617161,0.6693935990333557
ppt9,832.4084130859349,0.6695261001586914
ppt9,835.8344204101536,0.6696585416793823
ppt9,839.2604277343723,0.6697909832000732
ppt9,842.6864350585911,0.6699234247207642
ppt9,846.1124423828098,0.6700558662414551
ppt9,849.5384497070286,0.6701882481575012
ppt9,852.9644570312473,0.6703206896781921
ppt9,856.3904643554661,0.6704531311988831
ppt9,859.8164716796848,0.6705855131149292
ppt9,863.2424790039036,0.6707179546356201
ppt9,866.6684863281223,0.6708503365516663
ppt9,870.094493652341,0.6709827184677124
ppt9,873.5205009765598,0.6711151003837585
ppt9,876.9465083007785,0.6712475419044495
ppt9,880.3725156249973,0.6713799238204956
ppt9,883.798522949216,0.671512246131897
ppt9,887.2245302734345,0.6716446280479431
ppt9,890.6505375976535,0.6717770099639893
ppt9,894.0765449218723,0.6719093918800354
ppt9,897.502552246091,0.6720417141914368
ppt9,900.9285595703097,0.6721740365028381
ppt9,904.3545668945285,0.6723064184188843
ppt9,907.7805742187472,0.6724387407302856
ppt9,911.206581542966,0.672571063041687
ppt9,914.6325888671847,0.6727033853530884
ppt9,918.0585961914035,0.6728357076644897
ppt9,921.4846035156222,0.6729680299758911
ppt9,924.9106108398407,0.6731003522872925
ppt9,928.3366181640595,0.6732326745986938
ppt9,931.7626254882782,0.6733649373054504
ppt9,935.188632812497,0.6734972596168518
ppt9,938.6146401367157,0.6736295223236084
ppt9,942.0406474609345,0.673761785030365
ppt9,945.4666547851532,0.6738941073417664
ppt9,948.8926621093719,0.674026370048523
ppt9,952.3186694335907,0.6741586327552795
ppt9,955.7446767578094,0.6742908954620361
ppt9,959.1706840820282,0.674423098564148
ppt9,962.5966914062469,0.6745553612709045
ppt9,966.0226987304657,0.6746876239776611
ppt9,969.4487060546844,0.674819827079773
ppt9,972.8747133789032,0.6749520897865295
ppt9,976.3007207031219,0.6750842928886414
ppt9,979.7267280273406,0.6752164959907532
ppt9,983.1527353515594,0.675348699092865
ppt9,986.5787426757781,0.6755298376083374
ppt9,990.0047499999969,0.6764627695083618
ppt9,993.4307573242156,0.6773954033851624
ppt9,996.8567646484344,0.6783506274223328
ppt9,1000.2827719726531,0.6793107390403748
ppt9,1003.7087792968719,0.6802704930305481
ppt9,1007.1347866210906,0.6812298893928528
ppt9,1010.5607939453093,0.6821889877319336
ppt9,1013.9868012695281,0.683147668838501
ppt9,1017.4128085937468,0.6841059327125549
ppt9,1020.8388159179656,0.6850638389587402
ppt9,1024.2648232421843,0.6860213875770569
ppt9,1027.690830566403,0.6869785189628601
ppt9,1031.1168378906218,0.6879352331161499
ppt9,1034.5428452148403,0.6888915300369263
ppt9,1037.968852539059,0.6898474097251892
ppt9,1041.394859863278,0.6908028721809387
ppt9,1044.8208671874968,0.6917579174041748
ppt9,1048.2468745117155,0.6927124261856079
ppt9,1051.6728818359343,0.6936665773391724
ppt9,1055.098889160153,0.6946202516555786
ppt9,1058.5248964843718,0.6955734491348267
ppt9,1061.9509038085905,0.6965261697769165
ppt9,1065.3769111328093,0.6974783539772034
ppt9,1068.802918457028,0.6984301209449768
ppt9,1072.2289257812465,0.6993813514709473
ppt9,1075.6549331054653,0.7003321051597595
ppt9,1079.0809404296842,0.7012823224067688
ppt9,1082.506947753903,0.7022320628166199
ppt9,1085.9329550781217,0.7031812071800232
ppt9,1089.3589624023402,0.7041298747062683
ppt9,1092.784969726559,0.7050779461860657
ppt9,1096.2109770507777,0.7060254812240601
ppt9,1099.6369843749965,0.7069724798202515
ppt9,1103.0629916992152,0.7079189419746399
ppt9,1106.488999023434,0.7088647484779358
ppt9,1109.9150063476527,0.7098100185394287
ppt9,1113.3410136718715,0.7107546925544739
ppt9,1116.7670209960902,0.7116987705230713
ppt9,1120.193028320309,0.712642252445221
ppt9,1123.6190356445277,0.7135851383209229
ppt9,1127.0450429687464,0.7145273685455322
ppt9,1130.4710502929652,0.7154689431190491
ppt9,1133.897057617184,0.7164099216461182
ppt9,1137.3230649414027,0.7173503041267395
ppt9,1140.7490722656214,0.7182899117469788
ppt9,1144.1750795898402,0.7192289233207703
ppt9,1147.601086914059,0.7201672792434692
ppt9,1151.0270942382779,0.7211049795150757
ppt9,1154.4531015624966,0.7220419645309448
ppt9,1157.8791088867154,0.7229782938957214
ppt9,1161.3051162109339,0.7239139080047607
ppt9,1164.7311235351526,0.724848747253418
ppt9,1168.1571308593714,0.7257829308509827
ppt9,1171.58313818359,0.7267163991928101
ppt9,1175.0091455078089,0.7276491522789001
ppt9,1178.4351528320276,0.7285811305046082
ppt9,1181.8611601562463,0.7295123934745789
ppt9,1185.287167480465,0.7304428219795227
ppt9,1188.7131748046838,0.7313725352287292
ppt9,1192.1391821289026,0.7323015332221985
ppt9,1195.5651894531213,0.7332296967506409
ppt9,1198.99119677734,0.734157145023346
ppt9,1202.4172041015588,0.7350837588310242
ppt9,1205.8432114257776,0.7360095381736755
ppt9,1209.2692187499963,0.7369344830513
ppt9,1212.695226074215,0.7378587126731873
ppt9,1216.1212333984338,0.7387820482254028
ppt9,1219.5472407226525,0.7397046089172363
ppt9,1222.9732480468713,0.7406262755393982
ppt9,1226.39925537109,0.7415471076965332
ppt9,1229.8252626953088,0.7327715158462524
ppt9,1233.2512700195275,0.7192622423171997
ppt9,1236.677277343746,0.7056126594543457
ppt9,1240.1032846679648,0.6918466091156006
ppt9,1243.5292919921835,0.6779873371124268
ppt9,1246.9552993164023,0.6640574932098389
ppt9,1250.381306640621,0.6500793099403381
ppt9,1253.8073139648398,0.636074423789978
ppt9,1257.2333212890585,0.6220641732215881
ppt9,1260.6593286132772,0.6080678105354309
ppt9,1264.085335937496,0.594105064868927
ppt9,1267.5113432617147,0.5801944136619568
ppt9,1270.9373505859335,0.5663535594940186
ppt9,1274.3633579101522,0.5525990128517151
ppt9,1277.789365234371,0.5389470458030701
ppt9,1281.2153725585897,0.5254114866256714
ppt9,1284.6413798828085,0.5120064616203308
ppt9,1288.0673872070272,0.498744934797287
ppt9,1291.493394531246,0.48563864827156067
ppt9,1294.9194018554647,0.4726985991001129
ppt9,1298.3454091796834,0.45993471145629883
ppt9,1301.7714165039024,0.44735652208328247
ppt9,1305.1974238281211,0.43497130274772644
ppt9,1308.6234311523397,0.42278680205345154
ppt9,1312.0494384765584,0.41080957651138306
ppt9,1315.4754458007772,0.3990452289581299
ppt9,1318.901453124996,0.3874987065792084
ppt9,1322.3274604492146,0.3761741816997528
ppt9,1325.7534677734334,0.3650755286216736
ppt9,1329.1794750976521,0.35420477390289307
ppt9,1332.6054824218709,0.343564510345459
ppt9,1336.0314897460896,0.3331563472747803
ppt9,1339.4574970703084,0.3229812681674957
ppt9,1342.883504394527,0.3130398392677307
ppt9,1346.3095117187459,0.3033320903778076
ppt9,1349.7355190429646,0.2938578724861145
ppt9,1353.1615263671833,0.28461572527885437
ppt9,1356.587533691402,0.2756047248840332
ppt9,1360.0135410156208,0.26682329177856445
ppt9,1363.4395483398396,0.2582694888114929
ppt9,1366.8655556640583,0.24994111061096191
ppt9,1370.291562988277,0.24183595180511475
ppt9,1373.7175703124958,0.233950674533844
ppt9,1377.1435776367146,0.22628264129161835
ppt9,1380.569584960933,0.21882867813110352
ppt9,1383.9955922851518,0.21158546209335327
ppt9,1387.4215996093706,0.20454950630664825
ppt9,1390.8476069335893,0.19771718978881836
ppt9,1394.273614257808,0.19108502566814423
ppt9,1397.6996215820268,0.18464869260787964
ppt9,1401.1256289062455,0.1784045398235321
ppt9,1404.5516362304643,0.17234857380390167
ppt9,1407.977643554683,0.1664767563343048
ppt9,1411.4036508789018,0.16078504920005798
ppt9,1414.8296582031205,0.1552693396806717
ppt9,1418.2556655273393,0.14992572367191315
ppt9,1421.681672851558,0.1447496861219406
ppt9,1425.1076801757767,0.1397373080253601
ppt9,1428.5336874999955,0.1348845213651657
ppt9,1431.9596948242142,0.1301872283220291
ppt9,1435.385702148433,0.12564140558242798
ppt9,1438.8117094726517,0.12124302238225937
ppt9,1442.2377167968705,0.11698826402425766
ppt9,1445.6637241210892,0.11287291347980499
ppt9,1449.0897314453082,0.1088932454586029
ppt9,1452.5157387695267,0.10504544526338577
ppt9,1455.9417460937455,0.10132575035095215
ppt9,1459.3677534179642,0.09773046523332596
ppt9,1462.793760742183,0.09425608068704605
ppt9,1466.2197680664017,0.0908987820148468
ppt9,1469.6457753906204,0.0876552015542984
ppt9,1473.0717827148392,0.08452190458774567
ppt9,1476.497790039058,0.08149554580450058
ppt9,1479.9237973632767,0.0785728394985199
ppt9,1483.3498046874954,0.07575057446956635
ppt9,1486.7758120117142,0.07302571833133698
ppt9,1490.201819335933,0.07039500772953033
ppt9,1493.6278266601516,0.06785556674003601
ppt9,1497.0538339843704,0.06540447473526001
ppt9,1500.4798413085891,0.0630388930439949
ppt9,1503.9058486328079,0.06075606867671013
ppt9,1507.3318559570266,0.0585533045232296
ppt9,1510.7578632812454,0.05642805993556976
ppt9,1514.183870605464,0.05437763035297394
ppt9,1517.6098779296829,0.05239962413907051
ppt9,1521.0358852539016,0.05049163103103638
ppt9,1524.4618925781203,0.0486513152718544
ppt9,1527.8878999023389,0.04687640815973282
ppt9,1531.3139072265576,0.04516470432281494
ppt9,1534.7399145507763,0.04351412504911423
ppt9,1538.165921874995,0.04192247986793518
ppt9,1541.5919291992138,0.04038781672716141
ppt9,1545.0179365234326,0.038908183574676514
ppt9,1548.4439438476513,0.03748169541358948
ppt9,1551.86995117187,0.036106519401073456
ppt9,1555.2959584960888,0.034780923277139664
ppt9,1558.7219658203076,0.033503104001283646
ppt9,1562.1479731445263,0.03227143734693527
ppt9,1565.573980468745,0.031084321439266205
ppt9,1568.9999877929638,0.029940195381641388
ppt9,1572.4259951171825,0.028837550431489944
ppt9,1575.8520024414013,0.027774931862950325
ppt9,1579.27800976562,0.0267509613186121
ppt9,1582.7040170898388,0.025764206424355507
ppt9,1586.1300244140575,0.02481338381767273
ppt9,1589.5560317382763,0.023897217586636543
ppt9,1592.982039062495,0.023014478385448456
ppt9,1596.4080463867137,0.02216397598385811
ppt9,1599.8340537109323,0.02188744768500328
ppt9,1603.2600610351512,0.02188744768500328
ppt9,1606.68606835937,0.02188744768500328
ppt9,1610.1120756835887,0.02188744768500328
ppt9,1613.5380830078075,0.02188744768500328
ppt9,1616.9640903320262,0.02188744768500328
ppt9,1620.390097656245,0.02188744768500328
ppt9,1623.8161049804637,0.02188744768500328
ppt9,1627.2421123046825,0.02188744768500328
ppt9,1630.6681196289012,0.02188744768500328
ppt9,1634.09412695312,0.02188744768500328
ppt9,1637.5201342773387,0.02188744768500328
ppt9,1640.9461416015574,0.02188744768500328
ppt9,1644.3721489257762,0.02188744768500328
ppt9,1647.798156249995,0.02188744768500328
ppt9,1651.2241635742137,0.02188744768500328
ppt9,1654.6501708984324,0.02188744768500328
ppt9,1658.0761782226512,0.02188744768500328
ppt9,1661.50218554687,0.02188744768500328
ppt9,1664.9281928710886,0.02188744768500328
ppt9,1668.3542001953074,0.02188744768500328
ppt9,1671.7802075195261,0.02188744768500328
ppt9,1675.2062148437446,0.02188744768500328
ppt9,1678.6322221679634,0.02188744768500328
ppt9,1682.0582294921821,0.02188744768500328
ppt9,1685.4842368164009,0.02188744768500328
ppt9,1688.9102441406196,0.02188744768500328
ppt9,1692.3362514648384,0.02188744768500328
ppt9,1695.7622587890571,0.02188744768500328
ppt9,1699.1882661132759,0.02188744768500328
ppt9,1702.6142734374946,0.02188744768500328
ppt9,1706.0402807617133,0.02188744768500328
ppt9,1709.466288085932,0.02188744768500328
ppt9,1712.8922954101508,0.02188744768500328
ppt9,1716.3183027343696,0.02188744768500328
ppt9,1719.7443100585883,0.02188744768500328
ppt9,1723.170317382807,0.02188744768500328
ppt9,1726.5963247070258,0.02188744768500328
ppt9,1730.0223320312446,0.02188744768500328
ppt9,1733.4483393554633,0.02188744768500328
ppt9,1736.874346679682,0.02188744768500328
ppt9,1740.3003540039008,0.02188744768500328
