variable,x,y
tmean9,9.855091571044927,0.2675321102142334
tmean9,9.890370872497563,0.2717890739440918
tmean9,9.9256501739502,0.27610018849372864
tmean9,9.960929475402835,0.2804657518863678
tmean9,9.996208776855473,0.2848860025405884
tmean9,10.03148807830811,0.2893610894680023
tmean9,10.066767379760748,0.29389113187789917
tmean9,10.102046681213384,0.29847630858421326
tmean9,10.13732598266602,0.30311670899391174
tmean9,10.172605284118656,0.3078124225139618
tmean9,10.207884585571295,0.3125635087490082
tmean9,10.24316388702393,0.3173700273036957
tmean9,10.278443188476569,0.3222319483757019
tmean9,10.313722489929205,0.32714930176734924
tmean9,10.349001791381841,0.3321220278739929
tmean9,10.38428109283448,0.33715006709098816
tmean9,10.419560394287116,0.3422333300113678
tmean9,10.454839695739752,0.3473716378211975
tmean9,10.49011899719239,0.35256490111351013
tmean9,10.525398298645026,0.35781288146972656
tmean9,10.560677600097662,0.3631154000759125
tmean9,10.595956901550299,0.3684721291065216
tmean9,10.631236203002937,0.37388285994529724
tmean9,10.666515504455573,0.37934720516204834
tmean9,10.70179480590821,0.38486480712890625
tmean9,10.737074107360847,0.39043527841567993
tmean9,10.772353408813483,0.39605817198753357
tmean9,10.80763271026612,0.4017329812049866
tmean9,10.842912011718758,0.40745922923088074
tmean9,10.878191313171394,0.4132363200187683
tmean9,10.913470614624032,0.41906365752220154
tmean9,10.948749916076668,0.4249405860900879
tmean9,10.984029217529304,0.43086639046669006
tmean9,11.01930851898194,0.43684035539627075
tmean9,11.054587820434579,0.4428617060184479
tmean9,11.089867121887215,0.4489297568798065
tmean9,11.125146423339853,0.4550432562828064
tmean9,11.16042572479249,0.4612015187740326
tmean9,11.195705026245125,0.46740347146987915
tmean9,11.230984327697762,0.47364816069602966
tmean9,11.2662636291504,0.4799344837665558
tmean9,11.301542930603036,0.4862612783908844
tmean9,11.336822232055674,0.48843875527381897
tmean9,11.37210153350831,0.4876305162906647
tmean9,11.407380834960946,0.48682287335395813
tmean9,11.442660136413583,0.4860158860683441
tmean9,11.47793943786622,0.48520952463150024
tmean9,11.513218739318857,0.4844038188457489
tmean9,11.548498040771495,0.4835987389087677
tmean9,11.583777342224131,0.48279428482055664
tmean9,11.619056643676767,0.4819905161857605
tmean9,11.654335945129406,0.4811873733997345
tmean9,11.689615246582042,0.480384886264801
tmean9,11.724894548034678,0.4795830547809601
tmean9,11.760173849487316,0.47878187894821167
tmean9,11.795453150939952,0.4779813289642334
tmean9,11.830732452392589,0.47718149423599243
tmean9,11.866011753845225,0.4763822853565216
tmean9,11.901291055297863,0.4755837619304657
tmean9,11.9365703567505,0.4747858941555023
tmean9,11.971849658203137,0.47398868203163147
tmean9,12.007128959655773,0.47319215536117554
tmean9,12.04240826110841,0.4723963141441345
tmean9,12.077687562561046,0.47160112857818604
tmean9,12.112966864013682,0.47080662846565247
tmean9,12.14824616546632,0.4700128138065338
tmean9,12.183525466918958,0.4692196846008301
tmean9,12.218804768371594,0.46842724084854126
tmean9,12.25408406982423,0.46763548254966736
tmean9,12.289363371276867,0.4668444097042084
tmean9,12.324642672729505,0.4660540223121643
tmean9,12.359921974182141,0.46526432037353516
tmean9,12.39520127563478,0.4644753336906433
tmean9,12.430480577087415,0.46368706226348877
tmean9,12.465759878540052,0.46289947628974915
tmean9,12.501039179992688,0.46211257576942444
tmean9,12.536318481445326,0.46132639050483704
tmean9,12.571597782897962,0.46054092049598694
tmean9,12.6068770843506,0.45975616574287415
tmean9,12.642156385803236,0.45897209644317627
tmean9,12.677435687255873,0.4581887722015381
tmean9,12.712714988708509,0.4574061334133148
tmean9,12.747994290161147,0.45662423968315125
tmean9,12.783273591613783,0.4558430314064026
tmean9,12.818552893066421,0.4550625681877136
tmean9,12.853832194519057,0.45428282022476196
tmean9,12.889111495971694,0.4535037875175476
tmean9,12.92439079742433,0.45272549986839294
tmean9,12.959670098876968,0.4519479274749756
tmean9,12.994949400329606,0.4511711001396179
tmean9,13.030228701782242,0.45039498805999756
tmean9,13.065508003234878,0.4496196210384369
tmean9,13.100787304687515,0.4488449692726135
tmean9,13.136066606140151,0.44807109236717224
tmean9,13.171345907592787,0.44729793071746826
tmean9,13.206625209045425,0.446525514125824
tmean9,13.241904510498063,0.4457538425922394
tmean9,13.2771838119507,0.4449829161167145
tmean9,13.312463113403336,0.44421273469924927
tmean9,13.347742414855972,0.44344329833984375
tmean9,13.38302171630861,0.4426746368408203
tmean9,13.418301017761246,0.4419066905975342
tmean9,13.453580319213884,0.4411395192146301
tmean9,13.48885962066652,0.44037312269210815
tmean9,13.524138922119157,0.4396074414253235
tmean9,13.559418223571793,0.4388425350189209
tmean9,13.59469752502443,0.4380784034729004
tmean9,13.629976826477067,0.4373150169849396
tmean9,13.665256127929705,0.43655240535736084
tmean9,13.700535429382342,0.4357905685901642
tmean9,13.735814730834978,0.4350295066833496
tmean9,13.771094032287614,0.4342691898345947
tmean9,13.806373333740252,0.4335096478462219
tmean9,13.841652635192888,0.4327508807182312
tmean9,13.876931936645526,0.43199291825294495
tmean9,13.912211238098163,0.4312357008457184
tmean9,13.947490539550799,0.4304792582988739
tmean9,13.982769841003435,0.4297236204147339
tmean9,14.018049142456073,0.4295065701007843
tmean9,14.05332844390871,0.42945170402526855
tmean9,14.088607745361346,0.4293968081474304
tmean9,14.123887046813984,0.4293419122695923
tmean9,14.15916634826662,0.42928704619407654
tmean9,14.194445649719256,0.4292762279510498
tmean9,14.229724951171892,0.4292762279510498
tmean9,14.26500425262453,0.4292762279510498
tmean9,14.300283554077168,0.4292762279510498
tmean9,14.335562855529805,0.4292762279510498
tmean9,14.370842156982441,0.4292762279510498
tmean9,14.406121458435077,0.4292762279510498
tmean9,14.441400759887715,0.4292762279510498
tmean9,14.476680061340353,0.4292762279510498
tmean9,14.51195936279299,0.4292762279510498
tmean9,14.547238664245626,0.4292762279510498
tmean9,14.582517965698262,0.4292762279510498
tmean9,14.617797267150898,0.4292762279510498
tmean9,14.653076568603534,0.4292762279510498
tmean9,14.688355870056172,0.4292762279510498
tmean9,14.72363517150881,0.4292762279510498
tmean9,14.758914472961447,0.4292762279510498
tmean9,14.794193774414083,0.4292762279510498
tmean9,14.82947307586672,0.4292762279510498
tmean9,14.864752377319357,0.4292762279510498
tmean9,14.900031678771994,0.4292762279510498
tmean9,14.935310980224632,0.4292762279510498
tmean9,14.970590281677268,0.4292762279510498
tmean9,15.005869583129904,0.4292762279510498
tmean9,15.04114888458254,0.4292762279510498
tmean9,15.076428186035177,0.4292762279510498
tmean9,15.111707487487815,0.4292762279510498
tmean9,15.14698678894045,0.4292762279510498
tmean9,15.182266090393089,0.4292762279510498
tmean9,15.217545391845725,0.4292762279510498
tmean9,15.252824693298361,0.4292762279510498
tmean9,15.288103994750998,0.4292762279510498
tmean9,15.323383296203636,0.4292762279510498
tmean9,15.358662597656274,0.4292762279510498
tmean9,15.39394189910891,0.4292762279510498
tmean9,15.429221200561546,0.4292762279510498
tmean9,15.464500502014182,0.4292762279510498
tmean9,15.49977980346682,0.4292762279510498
tmean9,15.535059104919458,0.4292762279510498
tmean9,15.570338406372093,0.4292762279510498
tmean9,15.605617707824731,0.4292762279510498
tmean9,15.640897009277367,0.4292762279510498
tmean9,15.676176310730003,0.4292762279510498
tmean9,15.71145561218264,0.4292762279510498
tmean9,15.746734913635278,0.4292762279510498
tmean9,15.782014215087914,0.4292762279510498
tmean9,15.817293516540552,0.4292762279510498
tmean9,15.852572817993188,0.4292762279510498
tmean9,15.887852119445824,0.4292762279510498
tmean9,15.923131420898462,0.4292762279510498
tmean9,15.958410722351099,0.4292762279510498
tmean9,15.993690023803735,0.4292762279510498
tmean9,16.028969325256373,0.4292762279510498
tmean9,16.06424862670901,0.4292762279510498
tmean9,16.09952792816165,0.4292762279510498
tmean9,16.13480722961428,0.4292762279510498
tmean9,16.17008653106692,0.4292762279510498
tmean9,16.205365832519554,0.4292762279510498
tmean9,16.240645133972194,0.4292762279510498
tmean9,16.27592443542483,0.4292762279510498
tmean9,16.311203736877466,0.4292762279510498
tmean9,16.346483038330106,0.4292762279510498
tmean9,16.38176233978274,0.4292762279510498
tmean9,16.41704164123538,0.4292762279510498
tmean9,16.45232094268801,0.4292762279510498
tmean9,16.48760024414065,0.4292762279510498
tmean9,16.522879545593288,0.4292762279510498
tmean9,16.558158847045924,0.4292762279510498
tmean9,16.593438148498564,0.4292762279510498
tmean9,16.6287174499512,0.4292762279510498
tmean9,16.663996751403836,0.4292762279510498
tmean9,16.699276052856472,0.4292762279510498
tmean9,16.73455535430911,0.4292762279510498
tmean9,16.76983465576175,0.4292762279510498
tmean9,16.80511395721438,0.4292762279510498
tmean9,16.84039325866702,0.4292762279510498
tmean9,16.875672560119657,0.4292762279510498
tmean9,16.910951861572293,0.4292762279510498
tmean9,16.94623116302493,0.4292762279510498
tmean9,16.981510464477566,0.4292762279510498
tmean9,17.016789765930206,0.4292762279510498
tmean9,17.05206906738284,0.4292762279510498
tmean9,17.087348368835478,0.4292762279510498
tmean9,17.122627670288114,0.4292762279510498
tmean9,17.15790697174075,0.4292762279510498
tmean9,17.19318627319339,0.42985743284225464
tmean9,17.228465574646023,0.4305289685726166
tmean9,17.263744876098663,0.431806743144989
tmean9,17.2990241775513,0.43318691849708557
tmean9,17.334303479003935,0.43515869975090027
tmean9,17.36958278045657,0.4373343884944916
tmean9,17.404862081909208,0.4414920508861542
tmean9,17.440141383361848,0.44731298089027405
tmean9,17.47542068481448,0.454547256231308
tmean9,17.51069998626712,0.46237999200820923
tmean9,17.545979287719756,0.4710252583026886
tmean9,17.581258589172393,0.4798072874546051
tmean9,17.616537890625033,0.48866814374923706
tmean9,17.651817192077665,0.49760547280311584
tmean9,17.687096493530305,0.5066149234771729
tmean9,17.72237579498294,0.5156936645507812
tmean9,17.757655096435577,0.5248369574546814
tmean9,17.792934397888214,0.5340416431427002
tmean9,17.82821369934085,0.5433029532432556
tmean9,17.86349300079349,0.5526158213615417
tmean9,17.898772302246122,0.5619766116142273
tmean9,17.934051603698762,0.5713793635368347
tmean9,17.9693309051514,0.5808199644088745
tmean9,18.004610206604035,0.5902920961380005
tmean9,18.03988950805667,0.5997912287712097
tmean9,18.075168809509307,0.6093106269836426
tmean9,18.110448110961947,0.6188454031944275
tmean9,18.145727412414583,0.6283884048461914
tmean9,18.18100671386722,0.6379343867301941
tmean9,18.21628601531986,0.6474759578704834
tmean9,18.251565316772492,0.6570073962211609
tmean9,18.286844618225132,0.6665210723876953
tmean9,18.322123919677765,0.6760110259056091
tmean9,18.357403221130404,0.6854692101478577
tmean9,18.39268252258304,0.694889485836029
tmean9,18.427961824035677,0.7042636275291443
tmean9,18.463241125488317,0.713585376739502
tmean9,18.49852042694095,0.7228462100028992
tmean9,18.53379972839359,0.7320396900177002
tmean9,18.569079029846222,0.7411574125289917
tmean9,18.60435833129886,0.7501928210258484
tmean9,18.639637632751498,0.7591374516487122
tmean9,18.674916934204134,0.7679848074913025
tmean9,18.710196235656774,0.7767264246940613
tmean9,18.74547553710941,0.7853559851646423
tmean9,18.780754838562046,0.7938652634620667
tmean9,18.81603414001468,0.8022480607032776
tmean9,18.85131344146732,0.81049644947052
tmean9,18.886592742919955,0.8186045289039612
tmean9,18.92187204437259,0.8265647292137146
tmean9,18.95715134582523,0.8343715071678162
tmean9,18.992430647277867,0.8420179486274719
tmean9,19.027709948730504,0.8494988083839417
tmean9,19.06298925018314,0.8568082451820374
tmean9,19.098268551635776,0.8639404773712158
tmean9,19.133547853088416,0.8708913326263428
tmean9,19.16882715454105,0.8776555061340332
tmean9,19.20410645599369,0.8842295408248901
tmean9,19.239385757446325,0.8906089067459106
tmean9,19.27466505889896,0.8967910408973694
tmean9,19.3099443603516,0.9027722477912903
tmean9,19.345223661804233,0.9085507392883301
tmean9,19.380502963256873,0.9141239523887634
tmean9,19.415782264709506,0.9194909930229187
tmean9,19.451061566162146,0.9246503114700317
tmean9,19.486340867614782,0.9296019077301025
tmean9,19.52162016906742,0.9343453049659729
tmean9,19.556899470520058,0.938881516456604
tmean9,19.592178771972694,0.9432110786437988
tmean9,19.62745807342533,0.9473358988761902
tmean9,19.662737374877967,0.9500676393508911
tmean9,19.698016676330603,0.9471553564071655
tmean9,19.733295977783243,0.9441333413124084
tmean9,19.768575279235876,0.9410003423690796
tmean9,19.803854580688515,0.9377561807632446
tmean9,19.83913388214115,0.9343998432159424
tmean9,19.874413183593788,0.9309313893318176
tmean9,19.909692485046424,0.9273501038551331
tmean9,19.94497178649906,0.9236564636230469
tmean9,19.9802510879517,0.9198499321937561
tmean9,20.015530389404333,0.9159312844276428
tmean9,20.050809690856973,0.9119004011154175
tmean9,20.08608899230961,0.9077582359313965
tmean9,20.121368293762245,0.9035049080848694
tmean9,20.15664759521488,0.899141788482666
tmean9,20.191926896667518,0.894669234752655
tmean9,20.227206198120157,0.8900888562202454
tmean9,20.262485499572794,0.8854013681411743
tmean9,20.29776480102543,0.8806082606315613
tmean9,20.333044102478066,0.8757113218307495
tmean9,20.368323403930702,0.870711624622345
tmean9,20.40360270538334,0.8656113147735596
tmean9,20.438882006835975,0.8604117035865784
tmean9,20.474161308288615,0.8551152944564819
tmean9,20.50944060974125,0.8497235178947449
tmean9,20.544719911193887,0.8442390561103821
tmean9,20.579999212646527,0.8386635780334473
tmean9,20.61527851409916,0.8329999446868896
tmean9,20.6505578155518,0.8272498846054077
tmean9,20.685837117004432,0.8214166164398193
tmean9,20.721116418457072,0.8155019283294678
tmean9,20.756395719909708,0.8095090985298157
tmean9,20.791675021362344,0.8034402132034302
tmean9,20.826954322814984,0.7972985506057739
tmean9,20.862233624267617,0.7910861968994141
tmean9,20.897512925720257,0.7848067879676819
tmean9,20.93279222717289,0.7784623503684998
tmean9,20.96807152862553,0.772056519985199
tmean9,21.003350830078166,0.765591561794281
tmean9,21.0386301315308,0.7590710520744324
tmean9,21.07390943298344,0.7524972558021545
tmean9,21.109188734436078,0.7458738684654236
tmean9,21.144468035888714,0.7392032146453857
tmean9,21.179747337341354,0.7324889302253723
tmean9,21.215026638793987,0.7257332801818848
tmean9,21.250305940246626,0.718940019607544
tmean9,21.28558524169926,0.7121114134788513
tmean9,21.3208645431519,0.7052510976791382
tmean9,21.356143844604535,0.698361337184906
tmean9,21.39142314605717,0.6914457678794861
tmean9,21.42670244750981,0.6845065355300903
tmean9,21.461981748962444,0.6775473356246948
tmean9,21.497261050415084,0.6705701351165771
tmean9,21.532540351867716,0.6635782718658447
tmean9,21.567819653320356,0.6565748453140259
tmean9,21.603098954772992,0.6495618224143982
tmean9,21.63837825622563,0.6425426602363586
tmean9,21.67365755767827,0.63551926612854
tmean9,21.708936859130905,0.6284949779510498
tmean9,21.74421616058354,0.621471643447876
tmean9,21.779495462036177,0.6144525408744812
tmean9,21.814774763488813,0.6074392795562744
tmean9,21.85005406494145,0.6004351377487183
tmean9,21.885333366394086,0.5934416055679321
tmean9,21.920612667846726,0.5864618420600891
tmean9,21.955891969299362,0.579497218132019
tmean9,21.991171270751998,0.5725507736206055
tmean9,22.026450572204634,0.5656237602233887
tmean9,22.06172987365727,0.5587190985679626
tmean9,22.09700917510991,0.5518380403518677
tmean9,22.132288476562543,0.5449832081794739
tmean9,22.167567778015183,0.538155734539032
tmean9,22.20284707946782,0.5313582420349121
tmean9,22.238126380920455,0.5245917439460754
tmean9,22.27340568237309,0.517858624458313
tmean9,22.308684983825728,0.5111598372459412
tmean9,22.343964285278368,0.5044977068901062
tmean9,22.379243586731,0.4978729486465454
tmean9,22.41452288818364,0.49128779768943787
tmean9,22.449802189636276,0.4847429394721985
tmean9,22.485081491088913,0.47824037075042725
tmean9,22.52036079254155,0.4717806875705719
tmean9,22.555640093994185,0.46536582708358765
tmean9,22.590919395446825,0.4589962661266327
tmean9,22.62619869689946,0.4526737630367279
tmean9,22.661477998352098,0.44639867544174194
tmean9,22.696757299804737,0.4401727318763733
tmean9,22.73203660125737,0.43399617075920105
tmean9,22.76731590271001,0.4278701841831207
tmean9,22.802595204162643,0.4217959940433502
tmean9,22.837874505615282,0.4157736599445343
tmean9,22.87315380706792,0.40980464220046997
tmean9,22.908433108520555,0.40388891100883484
tmean9,22.943712409973195,0.39802777767181396
tmean9,22.978991711425827,0.3922211527824402
tmean9,23.014271012878467,0.3864702880382538
tmean9,23.0495503143311,0.38077497482299805
tmean9,23.08482961578374,0.3751363158226013
tmean9,23.120108917236376,0.3695541024208069
tmean9,23.155388218689012,0.36402928829193115
tmean9,23.190667520141652,0.3585616648197174
tmean9,23.225946821594288,0.3531520366668701
tmean9,23.261226123046924,0.3478001058101654
tmean9,23.296505424499564,0.34250667691230774
tmean9,23.331784725952197,0.3372713029384613
tmean9,23.367064027404833,0.3320947289466858
tmean9,23.40234332885747,0.3269765079021454
tmean9,23.43762263031011,0.32191723585128784
tmean9,23.472901931762745,0.31691643595695496
tmean9,23.50818123321538,0.3119746148586273
tmean9,23.54346053466802,0.30709129571914673
tmean9,23.578739836120654,0.3022668957710266
tmean9,23.614019137573294,0.2975008487701416
tmean9,23.649298439025927,0.2927935719490051
tmean9,23.684577740478566,0.28814440965652466
tmean9,23.719857041931203,0.28355371952056885
tmean9,23.75513634338384,0.27902087569236755
tmean9,23.790415644836475,0.2745461165904999
tmean9,23.825694946289115,0.2701287567615509
tmean9,23.86097424774175,0.26576903462409973
tmean9,23.896253549194387,0.26146626472473145
tmean9,23.931532850647024,0.2572205662727356
tmean9,23.96681215209966,0.2558177709579468
tmean9,24.002091453552296,0.2558177709579468
tmean9,24.037370755004932,0.2558177709579468
tmean9,24.072650056457572,0.2558177709579468
tmean9,24.10792935791021,0.2558177709579468
tmean9,24.143208659362845,0.2558177709579468
tmean9,24.17848796081548,0.2558177709579468
tmean9,24.213767262268117,0.2558177709579468
tmean9,24.249046563720757,0.2558177709579468
tmean9,24.284325865173393,0.2558177709579468
tmean9,24.31960516662603,0.2558177709579468
tmean9,24.354884468078666,0.2558177709579468
tmean9,24.390163769531302,0.2558177709579468
tmean9,24.425443070983942,0.2558177709579468
tmean9,24.460722372436578,0.2558177709579468
tmean9,24.496001673889214,0.2558177709579468
tmean9,24.531280975341847,0.2558177709579468
tmean9,24.566560276794487,0.2558177709579468
tmean9,24.601839578247123,0.2558177709579468
tmean9,24.63711887969976,0.2558177709579468
tmean9,24.672398181152396,0.2558177709579468
tmean9,24.707677482605035,0.2558177709579468
tmean9,24.74295678405767,0.2558177709579468
tmean9,24.778236085510308,0.2558177709579468
tmean9,24.813515386962944,0.2558177709579468
tmean9,24.84879468841558,0.2558177709579468
tmean9,24.88407398986822,0.2558177709579468
tmean9,24.919353291320856,0.2558177709579468
tmean9,24.954632592773493,0.2558177709579468
tmean9,24.98991189422613,0.2558177709579468
tmean9,25.02519119567877,0.2558177709579468
tmean9,25.0604704971314,0.2558177709579468
tmean9,25.095749798584038,0.2558177709579468
tmean9,25.131029100036674,0.2558177709579468
tmean9,25.166308401489314,0.2558177709579468
tmean9,25.20158770294195,0.2558177709579468
tmean9,25.236867004394586,0.2558177709579468
tmean9,25.272146305847222,0.2558177709579468
tmean9,25.307425607299862,0.2558177709579468
tmean9,25.3427049087525,0.2558177709579468
tmean9,25.377984210205135,0.2558177709579468
tmean9,25.41326351165777,0.2558177709579468
