variable,x,y
ppt9,188.31903613281193,0.003468184033408761
ppt9,191.74504345703068,0.0035937181673943996
ppt9,195.17105078124942,0.003723787609487772
ppt9,198.59705810546814,0.0038585555739700794
ppt9,202.02306542968688,0.003998191095888615
ppt9,205.44907275390563,0.004142868798226118
ppt9,208.87508007812437,0.004292771220207214
ppt9,212.30108740234311,0.004448085557669401
ppt9,215.72709472656183,0.004609005991369486
ppt9,219.15310205078057,0.004775734152644873
ppt9,222.57910937499932,0.0049484786577522755
ppt9,226.00511669921806,0.0051274546422064304
ppt9,229.4311240234368,0.005312887020409107
ppt9,232.85713134765555,0.005505007226020098
ppt9,236.28313867187427,0.005704054608941078
ppt9,239.709145996093,0.005910277832299471
ppt9,243.13515332031176,0.006123933009803295
ppt9,246.5611606445305,0.006345287896692753
ppt9,249.98716796874925,0.006574617233127356
ppt9,253.41317529296796,0.00681220693513751
ppt9,256.8391826171867,0.007058350369334221
ppt9,260.2651899414054,0.007313357200473547
ppt9,263.69119726562417,0.007577539887279272
ppt9,267.1172045898429,0.00785122998058796
ppt9,270.54321191406166,0.008134761825203896
ppt9,273.9692192382804,0.008428489789366722
ppt9,277.39522656249915,0.008732779882848263
ppt9,280.8212338867179,0.009048002772033215
ppt9,284.24724121093664,0.00937455240637064
ppt9,287.6732485351554,0.0097128264605999
ppt9,291.0992558593741,0.01006324589252472
ppt9,294.5252631835928,0.010426243767142296
ppt9,297.95127050781156,0.010802259668707848
ppt9,301.3772778320303,0.011191763915121555
ppt9,304.80328515624905,0.0115952268242836
ppt9,308.22929248046785,0.012013145722448826
ppt9,311.65529980468654,0.01244603656232357
ppt9,315.0813071289053,0.012894419953227043
ppt9,318.507314453124,0.01335885189473629
ppt9,321.93332177734277,0.01383988931775093
ppt9,325.3593291015615,0.014338122680783272
ppt9,328.78533642578026,0.014854162000119686
ppt9,332.21134374999895,0.015388622879981995
ppt9,335.6373510742177,0.01594216376543045
ppt9,339.06335839843643,0.016515443101525307
ppt9,342.4893657226552,0.017109163105487823
ppt9,345.915373046874,0.01772402785718441
ppt9,349.34138037109267,0.01836078241467476
ppt9,352.7673876953114,0.019020196050405502
ppt9,356.19339501953016,0.019703049212694168
ppt9,359.6194023437489,0.020410167053341866
ppt9,363.04540966796765,0.0211423821747303
ppt9,366.47141699218633,0.021900570020079613
ppt9,369.8974243164051,0.022685637697577477
ppt9,373.3234316406238,0.023498501628637314
ppt9,376.74943896484257,0.024340134114027023
ppt9,380.1754462890613,0.02521151304244995
ppt9,383.60145361328006,0.026113668456673622
ppt9,387.0274609374988,0.027047662064433098
ppt9,390.45346826171755,0.028014572337269783
ppt9,393.8794755859363,0.029015537351369858
ppt9,397.30548291015504,0.0300517026335001
ppt9,400.7314902343738,0.03112427331507206
ppt9,404.15749755859247,0.032234493643045425
ppt9,407.5835048828112,0.03338362276554108
ppt9,411.00951220702996,0.034572988748550415
ppt9,414.4355195312487,0.03580392897129059
ppt9,417.86152685546745,0.03707786276936531
ppt9,421.2875341796862,0.0383961983025074
ppt9,424.71354150390493,0.03976043686270714
ppt9,428.1395488281237,0.04117211326956749
ppt9,431.5655561523424,0.042632777243852615
ppt9,434.99156347656117,0.04414407163858414
ppt9,438.4175708007799,0.04570763558149338
ppt9,441.8435781249986,0.04732520133256912
ppt9,445.26958544921735,0.04899853840470314
ppt9,448.6955927734361,0.05072944238781929
ppt9,452.12160009765483,0.052519798278808594
ppt9,455.5476074218736,0.05437149852514267
ppt9,458.9736147460923,0.05628652125597
ppt9,462.39962207031107,0.05826691538095474
ppt9,465.8256293945298,0.060314714908599854
ppt9,469.25163671874856,0.062432095408439636
ppt9,472.6776440429673,0.06462119519710541
ppt9,476.103651367186,0.06688428670167923
ppt9,479.52965869140473,0.06922368705272675
ppt9,482.9556660156235,0.0716416984796524
ppt9,486.3816733398422,0.07414078712463379
ppt9,489.80768066406097,0.0767233818769455
ppt9,493.23368798827966,0.07939201593399048
ppt9,496.65969531249846,0.08214931190013885
ppt9,500.0857026367172,0.08499784767627716
ppt9,503.51170996093595,0.08794037997722626
ppt9,506.9377172851547,0.09097959101200104
ppt9,510.36372460937343,0.09411835670471191
ppt9,513.7897319335921,0.09735947847366333
ppt9,517.2157392578108,0.10070592164993286
ppt9,520.6417465820296,0.10416055470705032
ppt9,524.0677539062483,0.10772652179002762
ppt9,527.493761230467,0.11140681803226471
ppt9,530.9197685546858,0.11520448327064514
ppt9,534.3457758789045,0.11912280321121216
ppt9,537.7717832031233,0.12316490709781647
ppt9,541.197790527342,0.12733399868011475
ppt9,544.6237978515608,0.13163329660892487
ppt9,548.0498051757795,0.13606621325016022
ppt9,551.4758124999983,0.14063599705696106
ppt9,554.901819824217,0.14534591138362885
ppt9,558.3278271484357,0.15019945800304413
ppt9,561.7538344726545,0.15519991517066956
ppt9,565.1798417968732,0.16035066545009613
ppt9,568.605849121092,0.1656549572944641
ppt9,572.0318564453107,0.17111633718013763
ppt9,575.4578637695295,0.17673803865909576
ppt9,578.8838710937482,0.18252325057983398
ppt9,582.309878417967,0.18847547471523285
ppt9,585.7358857421857,0.19459781050682068
ppt9,589.1618930664044,0.2008933126926422
ppt9,592.5879003906232,0.20736528933048248
ppt9,596.0139077148419,0.2140166461467743
ppt9,599.4399150390607,0.22085031867027283
ppt9,602.8659223632794,0.22786898910999298
ppt9,606.2919296874982,0.23507557809352875
ppt9,609.7179370117169,0.2424725443124771
ppt9,613.1439443359357,0.25006213784217834
ppt9,616.5699516601544,0.257846862077713
ppt9,619.9959589843731,0.26582860946655273
ppt9,623.4219663085919,0.2740090787410736
ppt9,626.8479736328106,0.28239017724990845
ppt9,630.2739809570294,0.29097312688827515
ppt9,633.6999882812479,0.29975903034210205
ppt9,637.1259956054666,0.3087484836578369
ppt9,640.5520029296854,0.317942351102829
ppt9,643.9780102539041,0.32734060287475586
ppt9,647.4040175781229,0.3369428515434265
ppt9,650.8300249023416,0.34674888849258423
ppt9,654.2560322265604,0.3567575216293335
ppt9,657.6820395507791,0.3669673204421997
ppt9,661.1080468749979,0.3773761987686157
ppt9,664.5340541992168,0.38798215985298157
ppt9,667.9600615234353,0.3987821638584137
ppt9,671.3860688476541,0.4097725450992584
ppt9,674.8120761718728,0.4209497272968292
ppt9,678.2380834960916,0.43230894207954407
ppt9,681.6640908203103,0.44384482502937317
ppt9,685.0900981445291,0.45555195212364197
ppt9,688.5161054687478,0.4674236476421356
ppt9,691.9421127929666,0.47945278882980347
ppt9,695.3681201171853,0.49163132905960083
ppt9,698.794127441404,0.5039511322975159
ppt9,702.2201347656228,0.5164028406143188
ppt9,705.6461420898415,0.5289761424064636
ppt9,709.0721494140603,0.5416607856750488
ppt9,712.498156738279,0.5544450879096985
ppt9,715.9241640624978,0.5673168897628784
ppt9,719.3501713867165,0.5802630186080933
ppt9,722.7761787109353,0.5932703018188477
ppt9,726.202186035154,0.6063241362571716
ppt9,729.6281933593727,0.6194092631340027
ppt9,733.0542006835915,0.6325103640556335
ppt9,736.4802080078102,0.6456109285354614
ppt9,739.906215332029,0.6534915566444397
ppt9,743.3322226562477,0.6541485786437988
ppt9,746.7582299804665,0.6548054814338684
ppt9,750.1842373046852,0.6554623246192932
ppt9,753.610244628904,0.6561190485954285
ppt9,757.0362519531227,0.6567757725715637
ppt9,760.4622592773414,0.6574323177337646
ppt9,763.8882666015602,0.6580888628959656
ppt9,767.3142739257789,0.658745288848877
ppt9,770.7402812499977,0.6594015955924988
ppt9,774.1662885742164,0.6600578427314758
ppt9,777.5922958984349,0.6607140302658081
ppt9,781.0183032226537,0.6613700985908508
ppt9,784.4443105468724,0.662026047706604
ppt9,787.8703178710912,0.6626818776130676
ppt9,791.2963251953099,0.6633376479148865
ppt9,794.7223325195287,0.6639933586120605
ppt9,798.1483398437474,0.6646488904953003
ppt9,801.5743471679662,0.6653043031692505
ppt9,805.0003544921849,0.6659596562385559
ppt9,808.4263618164036,0.6666148900985718
ppt9,811.8523691406224,0.6672700047492981
ppt9,815.2783764648411,0.6679249405860901
ppt9,818.7043837890599,0.6685798168182373
ppt9,822.1303911132786,0.669234573841095
ppt9,825.5563984374974,0.6698892116546631
ppt9,828.9824057617161,0.6705436706542969
ppt9,832.4084130859349,0.6711980700492859
ppt9,835.8344204101536,0.6718522906303406
ppt9,839.2604277343723,0.6725063920021057
ppt9,842.6864350585911,0.6731603145599365
ppt9,846.1124423828098,0.6738141775131226
ppt9,849.5384497070286,0.6744678616523743
ppt9,852.9644570312473,0.6751213669776917
ppt9,856.3904643554661,0.6757747530937195
ppt9,859.8164716796848,0.6764280200004578
ppt9,863.2424790039036,0.6770811080932617
ppt9,866.6684863281223,0.6777340769767761
ppt9,870.094493652341,0.6783868670463562
ppt9,873.5205009765598,0.679039478302002
ppt9,876.9465083007785,0.6796919703483582
ppt9,880.3725156249973,0.68034428358078
ppt9,883.798522949216,0.6809964179992676
ppt9,887.2245302734345,0.6816484332084656
ppt9,890.6505375976535,0.6823002099990845
ppt9,894.0765449218723,0.6829518675804138
ppt9,897.502552246091,0.6836033463478088
ppt9,900.9285595703097,0.6842546463012695
ppt9,904.3545668945285,0.6849057078361511
ppt9,907.7805742187472,0.6855566501617432
ppt9,911.206581542966,0.6862074136734009
ppt9,914.6325888671847,0.6868579983711243
ppt9,918.0585961914035,0.6875083446502686
ppt9,921.4846035156222,0.6881585717201233
ppt9,924.9106108398407,0.6888085603713989
ppt9,928.3366181640595,0.6894583702087402
ppt9,931.7626254882782,0.6901079416275024
ppt9,935.188632812497,0.6907573938369751
ppt9,938.6146401367157,0.6914065480232239
ppt9,942.0406474609345,0.6920555830001831
ppt9,945.4666547851532,0.6927043795585632
ppt9,948.8926621093719,0.6933529376983643
ppt9,952.3186694335907,0.694001317024231
ppt9,955.7446767578094,0.6946495175361633
ppt9,959.1706840820282,0.6952974200248718
ppt9,962.5966914062469,0.695945143699646
ppt9,966.0226987304657,0.6965926885604858
ppt9,969.4487060546844,0.6972399353981018
ppt9,972.8747133789032,0.6978870034217834
ppt9,976.3007207031219,0.698533833026886
ppt9,979.7267280273406,0.6991804242134094
ppt9,983.1527353515594,0.6998267769813538
ppt9,986.5787426757781,0.7004729509353638
ppt9,990.0047499999969,0.7011188268661499
ppt9,993.4307573242156,0.7017644643783569
ppt9,996.8567646484344,0.7024098634719849
ppt9,1000.2827719726531,0.7030550241470337
ppt9,1003.7087792968719,0.7036999464035034
ppt9,1007.1347866210906,0.704344630241394
ppt9,1010.5607939453093,0.7049890756607056
ppt9,1013.9868012695281,0.7056332230567932
ppt9,1017.4128085937468,0.7062771320343018
ppt9,1020.8388159179656,0.7069207429885864
ppt9,1024.2648232421843,0.7075641751289368
ppt9,1027.690830566403,0.7082072496414185
ppt9,1031.1168378906218,0.7088501453399658
ppt9,1034.5428452148403,0.7094927430152893
ppt9,1037.968852539059,0.7101350426673889
ppt9,1041.394859863278,0.7107771039009094
ppt9,1044.8208671874968,0.711418867111206
ppt9,1048.2468745117155,0.7120603322982788
ppt9,1051.6728818359343,0.7127014994621277
ppt9,1055.098889160153,0.7133424282073975
ppt9,1058.5248964843718,0.7139830589294434
ppt9,1061.9509038085905,0.7146234512329102
ppt9,1065.3769111328093,0.7152634859085083
ppt9,1068.802918457028,0.7159032225608826
ppt9,1072.2289257812465,0.7165427207946777
ppt9,1075.6549331054653,0.7171818614006042
ppt9,1079.0809404296842,0.7178207635879517
ppt9,1082.506947753903,0.7184593081474304
ppt9,1085.9329550781217,0.7190975546836853
ppt9,1089.3589624023402,0.7197355031967163
ppt9,1092.784969726559,0.7203731536865234
ppt9,1096.2109770507777,0.7210104465484619
ppt9,1099.6369843749965,0.7216475009918213
ppt9,1103.0629916992152,0.722284197807312
ppt9,1106.488999023434,0.7229205369949341
ppt9,1109.9150063476527,0.723556637763977
ppt9,1113.3410136718715,0.7241923213005066
ppt9,1116.7670209960902,0.7248277068138123
ppt9,1120.193028320309,0.725462794303894
ppt9,1123.6190356445277,0.7260975241661072
ppt9,1127.0450429687464,0.7267319560050964
ppt9,1130.4710502929652,0.727366030216217
ppt9,1133.897057617184,0.727999746799469
ppt9,1137.3230649414027,0.7286331057548523
ppt9,1140.7490722656214,0.7292661666870117
ppt9,1144.1750795898402,0.7298988103866577
ppt9,1147.601086914059,0.7305311560630798
ppt9,1151.0270942382779,0.7311632037162781
ppt9,1154.4531015624966,0.7317948341369629
ppt9,1157.8791088867154,0.732426106929779
ppt9,1161.3051162109339,0.7330570220947266
ppt9,1164.7311235351526,0.7336875796318054
ppt9,1168.1571308593714,0.7343177199363708
ppt9,1171.58313818359,0.7349475622177124
ppt9,1175.0091455078089,0.7355770468711853
ppt9,1178.4351528320276,0.7362061142921448
ppt9,1181.8611601562463,0.7368348240852356
ppt9,1185.287167480465,0.7374631762504578
ppt9,1188.7131748046838,0.7380911111831665
ppt9,1192.1391821289026,0.7387186884880066
ppt9,1195.5651894531213,0.7393458485603333
ppt9,1198.99119677734,0.7399726510047913
ppt9,1202.4172041015588,0.7405990958213806
ppt9,1205.8432114257776,0.7412251234054565
ppt9,1209.2692187499963,0.741850733757019
ppt9,1212.695226074215,0.7424759864807129
ppt9,1216.1212333984338,0.7431008219718933
ppt9,1219.5472407226525,0.7437252402305603
ppt9,1222.9732480468713,0.7443492412567139
ppt9,1226.39925537109,0.7449728846549988
ppt9,1229.8252626953088,0.7454595565795898
ppt9,1233.2512700195275,0.745881199836731
ppt9,1236.677277343746,0.7463026642799377
ppt9,1240.1032846679648,0.7467239499092102
ppt9,1243.5292919921835,0.742397129535675
ppt9,1246.9552993164023,0.7352237701416016
ppt9,1250.381306640621,0.7280018925666809
ppt9,1253.8073139648398,0.7207353115081787
ppt9,1257.2333212890585,0.7134279012680054
ppt9,1260.6593286132772,0.706082820892334
ppt9,1264.085335937496,0.6987038850784302
ppt9,1267.5113432617147,0.69129478931427
ppt9,1270.9373505859335,0.6838589906692505
ppt9,1274.3633579101522,0.6764001250267029
ppt9,1277.789365234371,0.668921947479248
ppt9,1281.2153725585897,0.66142737865448
ppt9,1284.6413798828085,0.6539199948310852
ppt9,1288.0673872070272,0.6464032530784607
ppt9,1291.493394531246,0.6388804316520691
ppt9,1294.9194018554647,0.6313546895980835
ppt9,1298.3454091796834,0.6238293051719666
ppt9,1301.7714165039024,0.6163076162338257
ppt9,1305.1974238281211,0.6087921261787415
ppt9,1308.6234311523397,0.6012860536575317
ppt9,1312.0494384765584,0.5937923789024353
ppt9,1315.4754458007772,0.5863138437271118
ppt9,1318.901453124996,0.5788532495498657
ppt9,1322.3274604492146,0.5714132189750671
ppt9,1325.7534677734334,0.5639966726303101
ppt9,1329.1794750976521,0.5566056370735168
ppt9,1332.6054824218709,0.5492427349090576
ppt9,1336.0314897460896,0.5419103503227234
ppt9,1339.4574970703084,0.5346108078956604
ppt9,1342.883504394527,0.5273463129997253
ppt9,1346.3095117187459,0.5201189517974854
ppt9,1349.7355190429646,0.5129309892654419
ppt9,1353.1615263671833,0.5057839751243591
ppt9,1356.587533691402,0.4986799657344818
ppt9,1360.0135410156208,0.4916207790374756
ppt9,1363.4395483398396,0.48460817337036133
ppt9,1366.8655556640583,0.4776437282562256
ppt9,1370.291562988277,0.4707293212413788
ppt9,1373.7175703124958,0.4638659358024597
ppt9,1377.1435776367146,0.4570552110671997
ppt9,1380.569584960933,0.4502985179424286
ppt9,1383.9955922851518,0.44359710812568665
ppt9,1387.4215996093706,0.4369521737098694
ppt9,1390.8476069335893,0.43036484718322754
ppt9,1394.273614257808,0.4238363802433014
ppt9,1397.6996215820268,0.4173673689365387
ppt9,1401.1256289062455,0.4109588861465454
ppt9,1404.5516362304643,0.40461182594299316
ppt9,1407.977643554683,0.3983269929885864
ppt9,1411.4036508789018,0.3921050727367401
ppt9,1414.8296582031205,0.38594675064086914
ppt9,1418.2556655273393,0.37985286116600037
ppt9,1421.681672851558,0.37382349371910095
ppt9,1425.1076801757767,0.3678593933582306
ppt9,1428.5336874999955,0.3619609773159027
ppt9,1431.9596948242142,0.35612860321998596
ppt9,1435.385702148433,0.3503626585006714
ppt9,1438.8117094726517,0.3446634113788605
ppt9,1442.2377167968705,0.33903124928474426
ppt9,1445.6637241210892,0.3334660232067108
ppt9,1449.0897314453082,0.3279680609703064
ppt9,1452.5157387695267,0.3225374221801758
ppt9,1455.9417460937455,0.3171742260456085
ppt9,1459.3677534179642,0.3118784427642822
ppt9,1462.793760742183,0.3066502809524536
ppt9,1466.2197680664017,0.3014892339706421
ppt9,1469.6457753906204,0.296395480632782
ppt9,1473.0717827148392,0.29136884212493896
ppt9,1476.497790039058,0.2864091694355011
ppt9,1479.9237973632767,0.28151628375053406
ppt9,1483.3498046874954,0.27668991684913635
ppt9,1486.7758120117142,0.2719300389289856
ppt9,1490.201819335933,0.26723596453666687
ppt9,1493.6278266601516,0.2626076340675354
ppt9,1497.0538339843704,0.25804466009140015
ppt9,1500.4798413085891,0.25354671478271484
ppt9,1503.9058486328079,0.24911339581012726
ppt9,1507.3318559570266,0.24474433064460754
ppt9,1510.7578632812454,0.24043922126293182
ppt9,1514.183870605464,0.2361973524093628
ppt9,1517.6098779296829,0.23201841115951538
ppt9,1521.0358852539016,0.22790192067623138
ppt9,1524.4618925781203,0.2238473743200302
ppt9,1527.8878999023389,0.21985429525375366
ppt9,1531.3139072265576,0.21592216193675995
ppt9,1534.7399145507763,0.21205057203769684
ppt9,1538.165921874995,0.20823869109153748
ppt9,1541.5919291992138,0.20448613166809082
ppt9,1545.0179365234326,0.20079229772090912
ppt9,1548.4439438476513,0.1971566379070282
ppt9,1551.86995117187,0.1935785710811615
ppt9,1555.2959584960888,0.19005760550498962
ppt9,1558.7219658203076,0.1865929216146469
ppt9,1562.1479731445263,0.18318401277065277
ppt9,1565.573980468745,0.17983028292655945
ppt9,1568.9999877929638,0.176531121134758
ppt9,1572.4259951171825,0.17328588664531708
ppt9,1575.8520024414013,0.17009396851062775
ppt9,1579.27800976562,0.16695484519004822
ppt9,1582.7040170898388,0.16386766731739044
ppt9,1586.1300244140575,0.16083191335201263
ppt9,1589.5560317382763,0.15784692764282227
ppt9,1592.982039062495,0.15491211414337158
ppt9,1596.4080463867137,0.15202680230140686
ppt9,1599.8340537109323,0.15107594430446625
ppt9,1603.2600610351512,0.15107594430446625
ppt9,1606.68606835937,0.15107594430446625
ppt9,1610.1120756835887,0.15107594430446625
ppt9,1613.5380830078075,0.15107594430446625
ppt9,1616.9640903320262,0.15107594430446625
ppt9,1620.390097656245,0.15107594430446625
ppt9,1623.8161049804637,0.15107594430446625
ppt9,1627.2421123046825,0.15107594430446625
ppt9,1630.6681196289012,0.15107594430446625
ppt9,1634.09412695312,0.15107594430446625
ppt9,1637.5201342773387,0.15107594430446625
ppt9,1640.9461416015574,0.15107594430446625
ppt9,1644.3721489257762,0.15107594430446625
ppt9,1647.798156249995,0.15107594430446625
ppt9,1651.2241635742137,0.15107594430446625
ppt9,1654.6501708984324,0.15107594430446625
ppt9,1658.0761782226512,0.15107594430446625
ppt9,1661.50218554687,0.15107594430446625
ppt9,1664.9281928710886,0.15107594430446625
ppt9,1668.3542001953074,0.15107594430446625
ppt9,1671.7802075195261,0.15107594430446625
ppt9,1675.2062148437446,0.15107594430446625
ppt9,1678.6322221679634,0.15107594430446625
ppt9,1682.0582294921821,0.15107594430446625
ppt9,1685.4842368164009,0.15107594430446625
ppt9,1688.9102441406196,0.15107594430446625
ppt9,1692.3362514648384,0.15107594430446625
ppt9,1695.7622587890571,0.15107594430446625
ppt9,1699.1882661132759,0.15107594430446625
ppt9,1702.6142734374946,0.15107594430446625
ppt9,1706.0402807617133,0.15107594430446625
ppt9,1709.466288085932,0.15107594430446625
ppt9,1712.8922954101508,0.15107594430446625
ppt9,1716.3183027343696,0.15107594430446625
ppt9,1719.7443100585883,0.15107594430446625
ppt9,1723.170317382807,0.15107594430446625
ppt9,1726.5963247070258,0.15107594430446625
ppt9,1730.0223320312446,0.15107594430446625
ppt9,1733.4483393554633,0.15107594430446625
ppt9,1736.874346679682,0.15107594430446625
ppt9,1740.3003540039008,0.15107594430446625
