variable,x,y
ppt9,452.12160009765483,0.05183692276477814
ppt9,455.5476074218736,0.05367507413029671
ppt9,458.9736147460923,0.055576473474502563
ppt9,462.39962207031107,0.05754317715764046
ppt9,465.8256293945298,0.05957724153995514
ppt9,469.25163671874856,0.06168084591627121
ppt9,472.6776440429673,0.06385615468025208
ppt9,476.103651367186,0.0661054402589798
ppt9,479.52965869140473,0.06843104958534241
ppt9,482.9556660156235,0.07083531469106674
ppt9,486.3816733398422,0.07332069426774979
ppt9,489.80768066406097,0.07588964700698853
ppt9,493.23368798827966,0.0785447433590889
ppt9,496.65969531249846,0.08128860592842102
ppt9,500.0857026367172,0.08412384986877441
ppt9,503.51170996093595,0.08705324679613113
ppt9,506.9377172851547,0.09007953107357025
ppt9,510.36372460937343,0.09320557862520218
ppt9,513.7897319335921,0.09643423557281494
ppt9,517.2157392578108,0.0997684895992279
ppt9,520.6417465820296,0.10321125388145447
ppt9,524.0677539062483,0.10676570236682892
ppt9,527.493761230467,0.11043485999107361
ppt9,530.9197685546858,0.11422181129455566
ppt9,534.3457758789045,0.11812987923622131
ppt9,537.7717832031233,0.12216222286224365
ppt9,541.197790527342,0.12632212042808533
ppt9,544.6237978515608,0.1306127905845642
ppt9,548.0498051757795,0.13503772020339966
ppt9,551.4758124999983,0.13960020244121552
ppt9,554.901819824217,0.14430354535579681
ppt9,558.3278271484357,0.1491512954235077
ppt9,561.7538344726545,0.15414680540561676
ppt9,565.1798417968732,0.15929348766803741
ppt9,568.605849121092,0.1645946502685547
ppt9,572.0318564453107,0.1700538992881775
ppt9,575.4578637695295,0.17567452788352966
ppt9,578.8838710937482,0.18145978450775146
ppt9,582.309878417967,0.18741321563720703
ppt9,585.7358857421857,0.19353801012039185
ppt9,589.1618930664044,0.19983723759651184
ppt9,592.5879003906232,0.2063143253326416
ppt9,596.0139077148419,0.21297220885753632
ppt9,599.4399150390607,0.21981388330459595
ppt9,602.8659223632794,0.22684210538864136
ppt9,606.2919296874982,0.23405985534191132
ppt9,609.7179370117169,0.2414696365594864
ppt9,613.1439443359357,0.249073788523674
ppt9,616.5699516601544,0.25687485933303833
ppt9,619.9959589843731,0.26487478613853455
ppt9,623.4219663085919,0.2730753719806671
ppt9,626.8479736328106,0.28147852420806885
ppt9,630.2739809570294,0.2900855243206024
ppt9,633.6999882812479,0.29889750480651855
ppt9,637.1259956054666,0.30791518092155457
ppt9,640.5520029296854,0.3171393573284149
ppt9,643.9780102539041,0.3265701234340668
ppt9,647.4040175781229,0.3362070620059967
ppt9,650.8300249023416,0.3460500240325928
ppt9,654.2560322265604,0.3560978174209595
ppt9,657.6820395507791,0.3663490116596222
ppt9,661.1080468749979,0.3768015205860138
ppt9,664.5340541992168,0.3874533772468567
ppt9,667.9600615234353,0.39830145239830017
ppt9,671.3860688476541,0.40934211015701294
ppt9,674.8120761718728,0.4205717146396637
ppt9,678.2380834960916,0.43198543787002563
ppt9,681.6640908203103,0.4435778558254242
ppt9,685.0900981445291,0.45534348487854004
ppt9,688.5161054687478,0.46727555990219116
ppt9,691.9421127929666,0.47936683893203735
ppt9,695.3681201171853,0.4916091561317444
ppt9,698.794127441404,0.5039942860603333
ppt9,702.2201347656228,0.5165125727653503
ppt9,705.6461420898415,0.5291537642478943
ppt9,709.0721494140603,0.5419072508811951
ppt9,712.498156738279,0.5547612905502319
ppt9,715.9241640624978,0.5677034258842468
ppt9,719.3501713867165,0.5807203054428101
ppt9,722.7761787109353,0.5937983989715576
ppt9,726.202186035154,0.60692298412323
ppt9,729.6281933593727,0.620078444480896
ppt9,733.0542006835915,0.6332492232322693
ppt9,736.4802080078102,0.646418571472168
ppt9,739.906215332029,0.6595689058303833
ppt9,743.3322226562477,0.6654950976371765
ppt9,746.7582299804665,0.6658775210380554
ppt9,750.1842373046852,0.6662598848342896
ppt9,753.610244628904,0.6666421890258789
ppt9,757.0362519531227,0.6670244932174683
ppt9,760.4622592773414,0.6674067378044128
ppt9,763.8882666015602,0.6677889823913574
ppt9,767.3142739257789,0.6681711673736572
ppt9,770.7402812499977,0.6685532927513123
ppt9,774.1662885742164,0.6689353585243225
ppt9,777.5922958984349,0.6693174242973328
ppt9,781.0183032226537,0.6696994304656982
ppt9,784.4443105468724,0.670081377029419
ppt9,787.8703178710912,0.6704633235931396
ppt9,791.2963251953099,0.6708452105522156
ppt9,794.7223325195287,0.6712270379066467
ppt9,798.1483398437474,0.6716088056564331
ppt9,801.5743471679662,0.6719905138015747
ppt9,805.0003544921849,0.6723722219467163
ppt9,808.4263618164036,0.6727538704872131
ppt9,811.8523691406224,0.67313551902771
ppt9,815.2783764648411,0.6735170483589172
ppt9,818.7043837890599,0.6738985776901245
ppt9,822.1303911132786,0.674280047416687
ppt9,825.5563984374974,0.6746614575386047
ppt9,828.9824057617161,0.6750428080558777
ppt9,832.4084130859349,0.6754240989685059
ppt9,835.8344204101536,0.675805389881134
ppt9,839.2604277343723,0.6761866211891174
ppt9,842.6864350585911,0.6765677332878113
ppt9,846.1124423828098,0.6769488453865051
ppt9,849.5384497070286,0.6773298978805542
ppt9,852.9644570312473,0.6777109503746033
ppt9,856.3904643554661,0.6780918836593628
ppt9,859.8164716796848,0.6784728169441223
ppt9,863.2424790039036,0.6788536310195923
ppt9,866.6684863281223,0.6792344450950623
ppt9,870.094493652341,0.6796151995658875
ppt9,873.5205009765598,0.6799958348274231
ppt9,876.9465083007785,0.6803764700889587
ppt9,880.3725156249973,0.6807570457458496
ppt9,883.798522949216,0.6811375617980957
ppt9,887.2245302734345,0.6815180778503418
ppt9,890.6505375976535,0.6818984746932983
ppt9,894.0765449218723,0.6822788119316101
ppt9,897.502552246091,0.6826590895652771
ppt9,900.9285595703097,0.6830393075942993
ppt9,904.3545668945285,0.6834194660186768
ppt9,907.7805742187472,0.6837996244430542
ppt9,911.206581542966,0.6841796636581421
ppt9,914.6325888671847,0.6845596432685852
ppt9,918.0585961914035,0.6849395632743835
ppt9,921.4846035156222,0.6853194236755371
ppt9,924.9106108398407,0.6856992244720459
ppt9,928.3366181640595,0.6860789656639099
ppt9,931.7626254882782,0.6864586472511292
ppt9,935.188632812497,0.6868382692337036
ppt9,938.6146401367157,0.6872178316116333
ppt9,942.0406474609345,0.6875973343849182
ppt9,945.4666547851532,0.6879767179489136
ppt9,948.8926621093719,0.6883561015129089
ppt9,952.3186694335907,0.6887353658676147
ppt9,955.7446767578094,0.6891146302223206
ppt9,959.1706840820282,0.6894937753677368
ppt9,962.5966914062469,0.6898728609085083
ppt9,966.0226987304657,0.690251886844635
ppt9,969.4487060546844,0.6906308531761169
ppt9,972.8747133789032,0.6910097599029541
ppt9,976.3007207031219,0.6913885474205017
ppt9,979.7267280273406,0.6917673349380493
ppt9,983.1527353515594,0.6921460032463074
ppt9,986.5787426757781,0.6925246119499207
ppt9,990.0047499999969,0.6929031610488892
ppt9,993.4307573242156,0.6932816505432129
ppt9,996.8567646484344,0.6936600208282471
ppt9,1000.2827719726531,0.6940383315086365
ppt9,1003.7087792968719,0.6944165825843811
ppt9,1007.1347866210906,0.694794774055481
ppt9,1010.5607939453093,0.6951728463172913
ppt9,1013.9868012695281,0.6955509185791016
ppt9,1017.4128085937468,0.6959288716316223
ppt9,1020.8388159179656,0.6963067650794983
ppt9,1024.2648232421843,0.6966845393180847
ppt9,1027.690830566403,0.6970622539520264
ppt9,1031.1168378906218,0.6974399089813232
ppt9,1034.5428452148403,0.6978175044059753
ppt9,1037.968852539059,0.6981949806213379
ppt9,1041.394859863278,0.6985723972320557
ppt9,1044.8208671874968,0.6989497542381287
ppt9,1048.2468745117155,0.6993269920349121
ppt9,1051.6728818359343,0.6997041702270508
ppt9,1055.098889160153,0.7000812888145447
ppt9,1058.5248964843718,0.7004583477973938
ppt9,1061.9509038085905,0.7008352875709534
ppt9,1065.3769111328093,0.7012121081352234
ppt9,1068.802918457028,0.7015889286994934
ppt9,1072.2289257812465,0.7019655704498291
ppt9,1075.6549331054653,0.7023422122001648
ppt9,1079.0809404296842,0.7027187347412109
ppt9,1082.506947753903,0.7030951976776123
ppt9,1085.9329550781217,0.7034715414047241
ppt9,1089.3589624023402,0.7038478255271912
ppt9,1092.784969726559,0.7042239904403687
ppt9,1096.2109770507777,0.7046000957489014
ppt9,1099.6369843749965,0.7049761414527893
ppt9,1103.0629916992152,0.7053520679473877
ppt9,1106.488999023434,0.7057279348373413
ppt9,1109.9150063476527,0.7061036825180054
ppt9,1113.3410136718715,0.7064793705940247
ppt9,1116.7670209960902,0.7068549394607544
ppt9,1120.193028320309,0.7072303891181946
ppt9,1123.6190356445277,0.7076058387756348
ppt9,1127.0450429687464,0.7079811096191406
ppt9,1130.4710502929652,0.7083563804626465
ppt9,1133.897057617184,0.708731472492218
ppt9,1137.3230649414027,0.7091065645217896
ppt9,1140.7490722656214,0.7094814777374268
ppt9,1144.1750795898402,0.7098563313484192
ppt9,1147.601086914059,0.7102311253547668
ppt9,1151.0270942382779,0.7106057405471802
ppt9,1154.4531015624966,0.7109803557395935
ppt9,1157.8791088867154,0.7113548517227173
ppt9,1161.3051162109339,0.7117292284965515
ppt9,1164.7311235351526,0.7121034860610962
ppt9,1168.1571308593714,0.7124776840209961
ppt9,1171.58313818359,0.7128518223762512
ppt9,1175.0091455078089,0.713225781917572
ppt9,1178.4351528320276,0.7135997414588928
ppt9,1181.8611601562463,0.7139735221862793
ppt9,1185.287167480465,0.714347243309021
ppt9,1188.7131748046838,0.7147208452224731
ppt9,1192.1391821289026,0.7150943279266357
ppt9,1195.5651894531213,0.7154677510261536
ppt9,1198.99119677734,0.7158410549163818
ppt9,1202.4172041015588,0.7162142992019653
ppt9,1205.8432114257776,0.7165874242782593
ppt9,1209.2692187499963,0.7169603705406189
ppt9,1212.695226074215,0.7173333168029785
ppt9,1216.1212333984338,0.7177060842514038
ppt9,1219.5472407226525,0.7180787920951843
ppt9,1222.9732480468713,0.7184514403343201
ppt9,1226.39925537109,0.7188239097595215
ppt9,1229.8252626953088,0.7182616591453552
ppt9,1233.2512700195275,0.7172555327415466
ppt9,1236.677277343746,0.7162485718727112
ppt9,1240.1032846679648,0.7152408957481384
ppt9,1243.5292919921835,0.7142325043678284
ppt9,1246.9552993164023,0.713223397731781
ppt9,1250.381306640621,0.7122135758399963
ppt9,1253.8073139648398,0.7112030386924744
ppt9,1257.2333212890585,0.7101918458938599
ppt9,1260.6593286132772,0.7091799378395081
ppt9,1264.085335937496,0.7081673741340637
ppt9,1267.5113432617147,0.7071541547775269
ppt9,1270.9373505859335,0.7061402797698975
ppt9,1274.3633579101522,0.7051257491111755
ppt9,1277.789365234371,0.7041106224060059
ppt9,1281.2153725585897,0.7030948996543884
ppt9,1284.6413798828085,0.7020784616470337
ppt9,1288.0673872070272,0.701061487197876
ppt9,1291.493394531246,0.7000439167022705
ppt9,1294.9194018554647,0.6990256905555725
ppt9,1298.3454091796834,0.6980069875717163
ppt9,1301.7714165039024,0.6969876885414124
ppt9,1305.1974238281211,0.6959677934646606
ppt9,1308.6234311523397,0.694947361946106
ppt9,1312.0494384765584,0.6939263939857483
ppt9,1315.4754458007772,0.6929049491882324
ppt9,1318.901453124996,0.6918829083442688
ppt9,1322.3274604492146,0.690860390663147
ppt9,1325.7534677734334,0.6898373961448669
ppt9,1329.1794750976521,0.6888138651847839
ppt9,1332.6054824218709,0.6867192387580872
ppt9,1336.0314897460896,0.684383749961853
ppt9,1339.4574970703084,0.6820459365844727
ppt9,1342.883504394527,0.6797059774398804
ppt9,1346.3095117187459,0.6773638725280762
ppt9,1349.7355190429646,0.6750199198722839
ppt9,1353.1615263671833,0.6726740002632141
ppt9,1356.587533691402,0.6703263521194458
ppt9,1360.0135410156208,0.667976975440979
ppt9,1363.4395483398396,0.6656261086463928
ppt9,1366.8655556640583,0.663273811340332
ppt9,1370.291562988277,0.6609202027320862
ppt9,1373.7175703124958,0.6585653424263
ppt9,1377.1435776367146,0.6562093496322632
ppt9,1380.569584960933,0.6538522839546204
ppt9,1383.9955922851518,0.6514943242073059
ppt9,1387.4215996093706,0.6491355299949646
ppt9,1390.8476069335893,0.646776020526886
ppt9,1394.273614257808,0.6444160342216492
ppt9,1397.6996215820268,0.6420553922653198
ppt9,1401.1256289062455,0.639694333076477
ppt9,1404.5516362304643,0.6373329758644104
ppt9,1407.977643554683,0.6349714398384094
ppt9,1411.4036508789018,0.6326097249984741
ppt9,1414.8296582031205,0.6302480101585388
ppt9,1418.2556655273393,0.6278864741325378
ppt9,1421.681672851558,0.6255249977111816
ppt9,1425.1076801757767,0.6231638193130493
ppt9,1428.5336874999955,0.6208029389381409
ppt9,1431.9596948242142,0.6184425950050354
ppt9,1435.385702148433,0.6160827875137329
ppt9,1438.8117094726517,0.6137235760688782
ppt9,1442.2377167968705,0.6113652586936951
ppt9,1445.6637241210892,0.6090076565742493
ppt9,1449.0897314453082,0.6066509485244751
ppt9,1452.5157387695267,0.6042953133583069
ppt9,1455.9417460937455,0.6019407510757446
ppt9,1459.3677534179642,0.5995873808860779
ppt9,1462.793760742183,0.597235381603241
ppt9,1466.2197680664017,0.5948846340179443
ppt9,1469.6457753906204,0.5925353765487671
ppt9,1473.0717827148392,0.5901876091957092
ppt9,1476.497790039058,0.5878415107727051
ppt9,1479.9237973632767,0.5854971408843994
ppt9,1483.3498046874954,0.583154559135437
ppt9,1486.7758120117142,0.5808138847351074
ppt9,1490.201819335933,0.5784751176834106
ppt9,1493.6278266601516,0.576138436794281
ppt9,1497.0538339843704,0.5738038420677185
ppt9,1500.4798413085891,0.5714714527130127
ppt9,1503.9058486328079,0.5691413283348083
ppt9,1507.3318559570266,0.566813588142395
ppt9,1510.7578632812454,0.564488410949707
ppt9,1514.183870605464,0.5621656179428101
ppt9,1517.6098779296829,0.5598453879356384
ppt9,1521.0358852539016,0.5575278997421265
ppt9,1524.4618925781203,0.5552130937576294
ppt9,1527.8878999023389,0.5529011487960815
ppt9,1531.3139072265576,0.5505921244621277
ppt9,1534.7399145507763,0.5482860803604126
ppt9,1538.165921874995,0.5459830164909363
ppt9,1541.5919291992138,0.5436831116676331
ppt9,1545.0179365234326,0.5413863062858582
ppt9,1548.4439438476513,0.5390927791595459
ppt9,1551.86995117187,0.5368025898933411
ppt9,1555.2959584960888,0.5345158576965332
ppt9,1558.7219658203076,0.5322324633598328
ppt9,1562.1479731445263,0.5299526453018188
ppt9,1565.573980468745,0.5276763439178467
ppt9,1568.9999877929638,0.5254037380218506
ppt9,1572.4259951171825,0.5231348276138306
ppt9,1575.8520024414013,0.5208697319030762
ppt9,1579.27800976562,0.5186085104942322
ppt9,1582.7040170898388,0.5163511037826538
ppt9,1586.1300244140575,0.5140976905822754
ppt9,1589.5560317382763,0.5118482708930969
ppt9,1592.982039062495,0.509602963924408
ppt9,1596.4080463867137,0.5073617696762085
ppt9,1599.8340537109323,0.5066156983375549
ppt9,1603.2600610351512,0.5066156983375549
ppt9,1606.68606835937,0.5066156983375549
ppt9,1610.1120756835887,0.5066156983375549
ppt9,1613.5380830078075,0.5066156983375549
ppt9,1616.9640903320262,0.5066156983375549
ppt9,1620.390097656245,0.5066156983375549
ppt9,1623.8161049804637,0.5066156983375549
ppt9,1627.2421123046825,0.5066156983375549
ppt9,1630.6681196289012,0.5066156983375549
ppt9,1634.09412695312,0.5066156983375549
ppt9,1637.5201342773387,0.5066156983375549
ppt9,1640.9461416015574,0.5066156983375549
ppt9,1644.3721489257762,0.5066156983375549
ppt9,1647.798156249995,0.5066156983375549
ppt9,1651.2241635742137,0.5066156983375549
ppt9,1654.6501708984324,0.5066156983375549
ppt9,1658.0761782226512,0.5066156983375549
ppt9,1661.50218554687,0.5066156983375549
ppt9,1664.9281928710886,0.5066156983375549
ppt9,1668.3542001953074,0.5066156983375549
ppt9,1671.7802075195261,0.5066156983375549
ppt9,1675.2062148437446,0.5066156983375549
ppt9,1678.6322221679634,0.5066156983375549
ppt9,1682.0582294921821,0.5066156983375549
ppt9,1685.4842368164009,0.5066156983375549
ppt9,1688.9102441406196,0.5066156983375549
ppt9,1692.3362514648384,0.5066156983375549
ppt9,1695.7622587890571,0.5066156983375549
ppt9,1699.1882661132759,0.5066156983375549
ppt9,1702.6142734374946,0.5066156983375549
ppt9,1706.0402807617133,0.5066156983375549
ppt9,1709.466288085932,0.5066156983375549
ppt9,1712.8922954101508,0.5066156983375549
ppt9,1716.3183027343696,0.5066156983375549
ppt9,1719.7443100585883,0.5066156983375549
ppt9,1723.170317382807,0.5066156983375549
ppt9,1726.5963247070258,0.5066156983375549
ppt9,1730.0223320312446,0.5066156983375549
ppt9,1733.4483393554633,0.5066156983375549
ppt9,1736.874346679682,0.5066156983375549
ppt9,1740.3003540039008,0.5066156983375549
