variable,x,y
vpdmax9,15.533560760498016,0.6961814761161804
vpdmax9,15.597004763793914,0.6957100033760071
vpdmax9,15.660448767089811,0.6952365636825562
vpdmax9,15.72389277038571,0.6947610378265381
vpdmax9,15.78733677368161,0.6942834258079529
vpdmax9,15.850780776977508,0.6938038468360901
vpdmax9,15.914224780273406,0.6933221817016602
vpdmax9,15.977668783569303,0.6928384900093079
vpdmax9,16.041112786865202,0.6923527717590332
vpdmax9,16.104556790161098,0.6918650269508362
vpdmax9,16.168000793456997,0.691375195980072
vpdmax9,16.231444796752896,0.6908833384513855
vpdmax9,16.294888800048795,0.6903893947601318
vpdmax9,16.358332803344695,0.6898934841156006
vpdmax9,16.421776806640594,0.6893954873085022
vpdmax9,16.485220809936493,0.6888954639434814
vpdmax9,16.548664813232392,0.6883934140205383
vpdmax9,16.612108816528288,0.6878892779350281
vpdmax9,16.675552819824187,0.6873831152915955
vpdmax9,16.738996823120083,0.6868748664855957
vpdmax9,16.80244082641598,0.6863646507263184
vpdmax9,16.86588482971188,0.6858523488044739
vpdmax9,16.92932883300778,0.6853379607200623
vpdmax9,16.99277283630368,0.684821605682373
vpdmax9,17.05621683959958,0.6843031644821167
vpdmax9,17.119660842895478,0.683782696723938
vpdmax9,17.183104846191377,0.6832601428031921
vpdmax9,17.246548849487272,0.6827355623245239
vpdmax9,17.30999285278317,0.6822089552879333
vpdmax9,17.373436856079067,0.6816803216934204
vpdmax9,17.436880859374966,0.6811496019363403
vpdmax9,17.500324862670865,0.6806168556213379
vpdmax9,17.563768865966765,0.6800820231437683
vpdmax9,17.627212869262664,0.6795451641082764
vpdmax9,17.69065687255856,0.6790062785148621
vpdmax9,17.75410087585446,0.6784653663635254
vpdmax9,17.817544879150354,0.6779223680496216
vpdmax9,17.880988882446253,0.6773773431777954
vpdmax9,17.944432885742152,0.6768302321434021
vpdmax9,18.00787688903805,0.6762811541557312
vpdmax9,18.07132089233395,0.6757299900054932
vpdmax9,18.13476489562985,0.675176739692688
vpdmax9,18.19820889892575,0.6746215224266052
vpdmax9,18.261652902221645,0.6740642189979553
vpdmax9,18.325096905517544,0.6735048890113831
vpdmax9,18.38854090881344,0.6729435324668884
vpdmax9,18.45198491210934,0.6723800897598267
vpdmax9,18.515428915405238,0.6718146204948425
vpdmax9,18.578872918701137,0.671247124671936
vpdmax9,18.642316921997036,0.6706776022911072
vpdmax9,18.705760925292935,0.6701059937477112
vpdmax9,18.769204928588834,0.6695323586463928
vpdmax9,18.832648931884734,0.6689566969871521
vpdmax9,18.89609293518063,0.668379008769989
vpdmax9,18.95953693847653,0.6677992939949036
vpdmax9,19.022980941772424,0.667217493057251
vpdmax9,19.086424945068323,0.666633665561676
vpdmax9,19.149868948364222,0.6660478711128235
vpdmax9,19.21331295166012,0.665459930896759
vpdmax9,19.27675695495602,0.664870023727417
vpdmax9,19.34020095825192,0.6642780900001526
vpdmax9,19.40364496154782,0.663684070110321
vpdmax9,19.467088964843715,0.6630880832672119
vpdmax9,19.530532968139614,0.6624900102615356
vpdmax9,19.59397697143551,0.6618899703025818
vpdmax9,19.65742097473141,0.6612878441810608
vpdmax9,19.720864978027308,0.6606836915016174
vpdmax9,19.784308981323207,0.6600775122642517
vpdmax9,19.847752984619106,0.6594693064689636
vpdmax9,19.911196987915005,0.658859133720398
vpdmax9,19.974640991210904,0.6582468748092651
vpdmax9,20.038084994506804,0.65763258934021
vpdmax9,20.1015289978027,0.6570163369178772
vpdmax9,20.1649730010986,0.6563979983329773
vpdmax9,20.228417004394494,0.6557776927947998
vpdmax9,20.291861007690393,0.6551553606987
vpdmax9,20.355305010986292,0.6545310020446777
vpdmax9,20.41874901428219,0.6539046168327332
vpdmax9,20.48219301757809,0.6532762050628662
vpdmax9,20.54563702087399,0.6526457667350769
vpdmax9,20.60908102416989,0.65201336145401
vpdmax9,20.672525027465785,0.6513789296150208
vpdmax9,20.735969030761684,0.6507424712181091
vpdmax9,20.79941303405758,0.6501040458679199
vpdmax9,20.86285703735348,0.6494635939598083
vpdmax9,20.926301040649378,0.6488211154937744
vpdmax9,20.989745043945277,0.6481766700744629
vpdmax9,21.053189047241176,0.647530198097229
vpdmax9,21.116633050537075,0.6468817591667175
vpdmax9,21.180077053832974,0.6462312936782837
vpdmax9,21.243521057128874,0.6455788016319275
vpdmax9,21.30696506042477,0.6449243426322937
vpdmax9,21.37040906372067,0.6442679166793823
vpdmax9,21.433853067016564,0.6418240666389465
vpdmax9,21.497297070312463,0.6357297897338867
vpdmax9,21.560741073608362,0.6296325922012329
vpdmax9,21.62418507690426,0.6235341429710388
vpdmax9,21.68762908020016,0.6174360513687134
vpdmax9,21.75107308349606,0.6113399267196655
vpdmax9,21.81451708679196,0.605247437953949
vpdmax9,21.877961090087855,0.5991603136062622
vpdmax9,21.941405093383754,0.5930797457695007
vpdmax9,22.00484909667965,0.5870074033737183
vpdmax9,22.06829309997555,0.5809447765350342
vpdmax9,22.131737103271448,0.5748932957649231
vpdmax9,22.195181106567347,0.5688544511795044
vpdmax9,22.258625109863246,0.5628295540809631
vpdmax9,22.322069113159145,0.5568200349807739
vpdmax9,22.385513116455044,0.5508272051811218
vpdmax9,22.448957119750943,0.5448523759841919
vpdmax9,22.51240112304684,0.5388967394828796
vpdmax9,22.575845126342738,0.5329615473747253
vpdmax9,22.639289129638634,0.5270481109619141
vpdmax9,22.702733132934533,0.521157443523407
vpdmax9,22.766177136230432,0.5152909159660339
vpdmax9,22.82962113952633,0.509449303150177
vpdmax9,22.89306514282223,0.5036337971687317
vpdmax9,22.95650914611813,0.49784544110298157
vpdmax9,23.01995314941403,0.4920852482318878
vpdmax9,23.083397152709924,0.48635417222976685
vpdmax9,23.146841156005824,0.48065316677093506
vpdmax9,23.21028515930172,0.4749830961227417
vpdmax9,23.27372916259762,0.469344824552536
vpdmax9,23.337173165893518,0.46373921632766724
vpdmax9,23.400617169189417,0.45816707611083984
vpdmax9,23.464061172485316,0.4526291489601135
vpdmax9,23.527505175781215,0.447126179933548
vpdmax9,23.590949179077114,0.4416588842868805
vpdmax9,23.65439318237301,0.43622809648513794
vpdmax9,23.71783718566891,0.4308341145515442
vpdmax9,23.781281188964808,0.4254777431488037
vpdmax9,23.844725192260704,0.42015957832336426
vpdmax9,23.908169195556603,0.4148801565170288
vpdmax9,23.971613198852502,0.40964001417160034
vpdmax9,24.0350572021484,0.40443962812423706
vpdmax9,24.0985012054443,0.39927947521209717
vpdmax9,24.161945208740196,0.39416003227233887
vpdmax9,24.225389212036095,0.3890817165374756
vpdmax9,24.28883321533199,0.3840448558330536
vpdmax9,24.35227721862789,0.3790498673915863
vpdmax9,24.41572122192379,0.3740971088409424
vpdmax9,24.47916522521969,0.3691868185997009
vpdmax9,24.542609228515587,0.3643193542957306
vpdmax9,24.606053231811487,0.3594951033592224
vpdmax9,24.669497235107386,0.3547140061855316
vpdmax9,24.732941238403285,0.34997642040252686
vpdmax9,24.796385241699184,0.34528258442878723
vpdmax9,24.859829244995083,0.3406326472759247
vpdmax9,24.923273248290982,0.33602672815322876
vpdmax9,24.986717251586875,0.3314650356769562
vpdmax9,25.050161254882774,0.3269476294517517
vpdmax9,25.113605258178673,0.3224745988845825
vpdmax9,25.177049261474572,0.31804603338241577
vpdmax9,25.24049326477047,0.31366199254989624
vpdmax9,25.30393726806637,0.3093225061893463
vpdmax9,25.36738127136227,0.305027574300766
vpdmax9,25.43082527465817,0.30077725648880005
vpdmax9,25.494269277954068,0.2965715825557709
vpdmax9,25.55771328124996,0.29241034388542175
vpdmax9,25.62115728454586,0.2882935702800751
vpdmax9,25.684601287841758,0.28422123193740845
vpdmax9,25.748045291137657,0.2801932394504547
vpdmax9,25.811489294433557,0.2762095034122467
vpdmax9,25.874933297729456,0.2722699046134949
vpdmax9,25.938377301025355,0.26837435364723206
vpdmax9,26.001821304321254,0.2645227313041687
vpdmax9,26.065265307617153,0.2607148587703705
vpdmax9,26.128709310913052,0.25695058703422546
vpdmax9,26.192153314208944,0.2532297670841217
vpdmax9,26.255597317504844,0.24955222010612488
vpdmax9,26.319041320800743,0.24591775238513947
vpdmax9,26.382485324096642,0.2423262894153595
vpdmax9,26.44592932739254,0.23877739906311035
vpdmax9,26.50937333068844,0.23527097702026367
vpdmax9,26.57281733398434,0.23180679976940155
vpdmax9,26.63626133728024,0.22838462889194489
vpdmax9,26.699705340576138,0.22500422596931458
vpdmax9,26.76314934387203,0.22166535258293152
vpdmax9,26.82659334716793,0.21836775541305542
vpdmax9,26.890037350463828,0.2151111513376236
vpdmax9,26.953481353759727,0.21189527213573456
vpdmax9,27.016925357055626,0.2087198793888092
vpdmax9,27.08036936035152,0.20558464527130127
vpdmax9,27.143813363647418,0.20248931646347046
vpdmax9,27.207257366943317,0.1994335800409317
vpdmax9,27.270701370239216,0.19641722738742828
vpdmax9,27.334145373535115,0.1934397965669632
vpdmax9,27.397589376831014,0.19050106406211853
vpdmax9,27.461033380126914,0.18760070204734802
vpdmax9,27.524477383422813,0.1847384124994278
vpdmax9,27.587921386718712,0.18191388249397278
vpdmax9,27.651365390014604,0.1791267842054367
vpdmax9,27.714809393310503,0.17637677490711212
vpdmax9,27.778253396606402,0.17366355657577515
vpdmax9,27.8416973999023,0.17098678648471832
vpdmax9,27.9051414031982,0.16834613680839539
vpdmax9,27.9685854064941,0.16574127972126007
vpdmax9,28.03202940979,0.16317185759544373
vpdmax9,28.095473413085898,0.16063754260540009
vpdmax9,28.158917416381797,0.15813806653022766
vpdmax9,28.222361419677696,0.15567296743392944
vpdmax9,28.28580542297359,0.15324193239212036
vpdmax9,28.349249426269488,0.15084466338157654
vpdmax9,28.412693429565387,0.14848078787326813
vpdmax9,28.476137432861286,0.14614996314048767
vpdmax9,28.539581436157185,0.1438518613576889
vpdmax9,28.603025439453084,0.14158613979816437
vpdmax9,28.666469442748983,0.13935242593288422
vpdmax9,28.729913446044883,0.13715040683746338
vpdmax9,28.793357449340782,0.1349797248840332
vpdmax9,28.856801452636674,0.13284003734588623
vpdmax9,28.920245455932573,0.130731001496315
vpdmax9,28.983689459228472,0.12865225970745087
vpdmax9,29.04713346252437,0.12660349905490875
vpdmax9,29.11057746582027,0.12458442151546478
vpdmax9,29.17402146911617,0.12259456515312195
vpdmax9,29.23746547241207,0.12063366174697876
vpdmax9,29.300909475707968,0.11870136111974716
vpdmax9,29.364353479003867,0.11679733544588089
vpdmax9,29.427797482299766,0.11492124944925308
vpdmax9,29.49124148559566,0.11307276785373688
vpdmax9,29.554685488891558,0.11125155538320541
vpdmax9,29.618129492187457,0.10945728421211243
vpdmax9,29.681573495483356,0.10768962651491165
vpdmax9,29.745017498779255,0.10594825446605682
vpdmax9,29.808461502075154,0.10423284024000168
vpdmax9,29.871905505371053,0.10254307091236115
vpdmax9,29.935349508666953,0.10087861865758896
vpdmax9,29.99879351196285,0.09923920780420303
vpdmax9,30.062237515258744,0.09762443602085114
vpdmax9,30.125681518554643,0.09603402763605118
vpdmax9,30.189125521850542,0.09446766972541809
vpdmax9,30.25256952514644,0.092925064265728
vpdmax9,30.31601352844234,0.09140589088201523
vpdmax9,30.37945753173824,0.08990985155105591
vpdmax9,30.44290153503414,0.08843663334846497
vpdmax9,30.506345538330038,0.08698595315217972
vpdmax9,30.569789541625937,0.0855574980378151
vpdmax9,30.633233544921836,0.08415096998214722
vpdmax9,30.69667754821773,0.082766093313694
vpdmax9,30.760121551513627,0.08140256255865097
vpdmax9,30.823565554809527,0.08006009459495544
vpdmax9,30.887009558105426,0.07873844355344772
vpdmax9,30.950453561401325,0.07743724435567856
vpdmax9,31.013897564697224,0.07615626603364944
vpdmax9,31.077341567993123,0.0748952180147171
vpdmax9,31.140785571289022,0.07365383207798004
vpdmax9,31.20422957458492,0.07243184000253677
vpdmax9,31.267673577880814,0.07122897356748581
vpdmax9,31.331117581176713,0.07004495710134506
vpdmax9,31.394561584472612,0.06887952983379364
vpdmax9,31.45800558776851,0.06773243099451065
vpdmax9,31.52144959106441,0.0666034072637558
vpdmax9,31.58489359436031,0.06549219787120819
vpdmax9,31.64833759765621,0.06439854949712753
vpdmax9,31.711781600952108,0.06332220882177353
vpdmax9,31.775225604248007,0.062262970954179764
vpdmax9,31.838669607543906,0.06122051924467087
vpdmax9,31.9021136108398,0.06019464507699013
vpdmax9,31.965557614135697,0.05918511003255844
vpdmax9,32.0290016174316,0.05819164589047432
vpdmax9,32.092445620727496,0.05721411108970642
vpdmax9,32.155889624023395,0.05625215545296669
vpdmax9,32.219333627319294,0.05530566722154617
vpdmax9,32.28277763061519,0.05437435954809189
vpdmax9,32.34622163391109,0.05345795303583145
vpdmax9,32.40966563720699,0.052556343376636505
vpdmax9,32.473109640502884,0.051669202744960785
vpdmax9,32.53655364379878,0.05079641938209534
vpdmax9,32.59999764709468,0.04993767663836479
vpdmax9,32.66344165039058,0.04909287393093109
vpdmax9,32.72688565368648,0.048261694610118866
vpdmax9,32.79032965698238,0.04744403436779976
vpdmax9,32.85377366027828,0.04663959890604019
vpdmax9,32.91721766357418,0.04584828019142151
vpdmax9,32.98066166687008,0.04506978765130043
vpdmax9,33.044105670165976,0.0443040207028389
vpdmax9,33.10754967346187,0.04355069622397423
vpdmax9,33.17099367675777,0.04280971363186836
vpdmax9,33.23443768005367,0.0420808382332325
vpdmax9,33.297881683349566,0.04136384651064873
vpdmax9,33.361325686645465,0.04065864160656929
vpdmax9,33.424769689941364,0.0399649553000927
vpdmax9,33.48821369323726,0.039282698184251785
vpdmax9,33.55165769653316,0.03861161321401596
vpdmax9,33.61510169982906,0.03795160353183746
vpdmax9,33.67854570312495,0.03730242699384689
vpdmax9,33.74198970642085,0.03666398301720619
vpdmax9,33.80543370971675,0.036036040633916855
vpdmax9,33.86887771301265,0.03541850298643112
vpdmax9,33.93232171630855,0.03481113910675049
vpdmax9,33.99576571960445,0.03421386331319809
vpdmax9,34.05920972290035,0.03362647816538811
vpdmax9,34.12265372619625,0.03304879739880562
vpdmax9,34.18609772949215,0.032480739057064056
vpdmax9,34.249541732788046,0.031922079622745514
vpdmax9,34.31298573608394,0.03137274086475372
vpdmax9,34.37642973937984,0.03083251416683197
vpdmax9,34.439873742675736,0.03030131570994854
vpdmax9,34.503317745971636,0.029778940603137016
vpdmax9,34.566761749267535,0.02926531247794628
vpdmax9,34.630205752563434,0.028760232031345367
vpdmax9,34.69364975585933,0.028263621032238007
vpdmax9,34.75709375915523,0.027775287628173828
vpdmax9,34.82053776245113,0.027295159175992012
vpdmax9,34.88398176574702,0.026823045685887337
vpdmax9,34.94742576904292,0.02635887637734413
vpdmax9,35.01086977233882,0.02590249665081501
vpdmax9,35.07431377563472,0.025453755632042885
vpdmax9,35.13775777893062,0.025012584403157234
vpdmax9,35.20120178222652,0.02457880601286888
vpdmax9,35.26464578552242,0.024152357131242752
vpdmax9,35.32808978881832,0.023733066394925117
vpdmax9,35.39153379211422,0.023320870473980904
vpdmax9,35.454977795410116,0.022915605455636978
vpdmax9,35.51842179870601,0.022517206147313118
vpdmax9,35.58186580200191,0.02212551422417164
vpdmax9,35.645309805297806,0.021740470081567764
vpdmax9,35.708753808593706,0.02136191725730896
vpdmax9,35.772197811889605,0.0209897980093956
vpdmax9,35.835641815185504,0.020623983815312386
vpdmax9,35.8990858184814,0.02026434987783432
vpdmax9,35.9625298217773,0.019910842180252075
vpdmax9,36.0259738250732,0.01956331357359886
vpdmax9,36.08941782836909,0.0192217119038105
vpdmax9,36.15286183166499,0.0188858974725008
vpdmax9,36.21630583496089,0.018555816262960434
vpdmax9,36.27974983825679,0.018231336027383804
vpdmax9,36.34319384155269,0.017912400886416435
vpdmax9,36.40663784484859,0.01759888418018818
vpdmax9,36.47008184814449,0.017290735617280006
vpdmax9,36.53352585144039,0.01698782667517662
vpdmax9,36.59696985473629,0.01669010892510414
vpdmax9,36.660413858032186,0.016397463157773018
vpdmax9,36.72385786132808,0.016109837219119072
vpdmax9,36.78730186462398,0.015827132388949394
vpdmax9,36.850745867919876,0.015549251809716225
vpdmax9,36.914189871215775,0.015276147052645683
vpdmax9,36.977633874511675,0.015007708221673965
vpdmax9,37.041077877807574,0.014743887819349766
vpdmax9,37.10452188110347,0.014484580606222153
vpdmax9,37.16796588439937,0.014229740016162395
vpdmax9,37.23140988769527,0.013979263603687286
vpdmax9,37.29485389099116,0.013733106665313244
vpdmax9,37.35829789428706,0.013651994056999683
vpdmax9,37.42174189758296,0.013651994056999683
vpdmax9,37.48518590087886,0.013651994056999683
vpdmax9,37.54862990417476,0.013651994056999683
vpdmax9,37.61207390747066,0.013651994056999683
vpdmax9,37.67551791076656,0.013651994056999683
vpdmax9,37.73896191406246,0.013651994056999683
vpdmax9,37.80240591735836,0.013651994056999683
vpdmax9,37.86584992065425,0.013651994056999683
vpdmax9,37.92929392395015,0.013651994056999683
vpdmax9,37.99273792724605,0.013651994056999683
vpdmax9,38.056181930541946,0.013651994056999683
vpdmax9,38.119625933837845,0.013651994056999683
vpdmax9,38.183069937133745,0.013651994056999683
vpdmax9,38.246513940429644,0.013651994056999683
vpdmax9,38.30995794372554,0.013651994056999683
vpdmax9,38.37340194702144,0.013651994056999683
vpdmax9,38.43684595031734,0.013651994056999683
vpdmax9,38.50028995361323,0.013651994056999683
vpdmax9,38.56373395690913,0.013651994056999683
vpdmax9,38.62717796020503,0.013651994056999683
vpdmax9,38.69062196350093,0.013651994056999683
vpdmax9,38.75406596679683,0.013651994056999683
vpdmax9,38.81750997009273,0.013651994056999683
vpdmax9,38.88095397338863,0.013651994056999683
vpdmax9,38.94439797668453,0.013651994056999683
vpdmax9,39.00784197998043,0.013651994056999683
vpdmax9,39.07128598327632,0.013651994056999683
vpdmax9,39.13472998657222,0.013651994056999683
vpdmax9,39.19817398986812,0.013651994056999683
vpdmax9,39.261617993164016,0.013651994056999683
vpdmax9,39.325061996459915,0.013651994056999683
vpdmax9,39.388505999755814,0.013651994056999683
vpdmax9,39.451950003051714,0.013651994056999683
vpdmax9,39.51539400634761,0.013651994056999683
vpdmax9,39.57883800964351,0.013651994056999683
vpdmax9,39.64228201293941,0.013651994056999683
vpdmax9,39.7057260162353,0.013651994056999683
vpdmax9,39.7691700195312,0.013651994056999683
vpdmax9,39.8326140228271,0.013651994056999683
vpdmax9,39.896058026123,0.013651994056999683
vpdmax9,39.9595020294189,0.013651994056999683
